Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1538915286043596,3.013225977318738,2.148081554112282,2.707038939781412,2.0623564487809554,57,5.207697405092144,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1425223631328896,3.3061327378249024,2.054942250753924,2.8511687623962856,2.266606076645774,58,4.965443792558144,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8972337801420598,3.3930983880673273,1.9637959130182197,2.849123411143688,2.2880526988189063,59,4.837755831205865,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4316242992118002,3.481901891438003,1.7843683670775348,3.0147140587462773,2.3108823191678782,60,4.607657784347577,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2894025993362257,3.9393943972964394,1.7297452702661522,2.6336927458339767,1.9940916530698514,61,4.09472422442926,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.24953766779751,3.9904734961688333,1.7424019711426388,2.592800332021825,2.0059846758203776,62,4.084218333234959,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.3660054253639409,4.24016554692219,1.7614507669095958,2.468567520530323,1.9678902264889508,63,3.820455138113793,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5378434720241214,4.198837737268579,1.6381453574817804,2.4309773086843682,1.8426674825216427,64,3.7455105067973715,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7529682332996928,4.119145539726548,1.8059120551687657,2.224781537505777,1.9185612168096886,65,3.577032679487071,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5573073020030181,4.036912746359404,2.209805942270171,2.3432003070483565,1.5508557760245145,66,3.3086558267051234,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5328419015740666,3.765409532469693,2.4368153285814294,2.282219406724172,1.4702333353198018,67,3.1302086112425984,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5202818266943692,3.7724730463371,2.4399688312758285,2.2852894830818147,1.4610682641936854,68,3.129307636119575,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5140427474742282,3.7713280458843474,2.4369885395161726,2.2880342925178643,1.462835688171548,69,3.1292536040631536,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5735094467674082,4.240712533947199,2.1979757091298135,2.3193137298285116,1.5066462345766112,70,2.9448157146613534,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4620255893424348,4.138453801943786,2.3626765611129095,2.3885271517707958,1.6243183065230136,71,2.7358030959229205,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.42224721104404,4.228787080041181,2.308097722416114,2.404239634477156,1.6709896778073254,72,2.7300479885864157,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5002805921361595,4.25766538397106,2.3021600522765127,2.3752869320887386,1.7022165635939275,73,2.699094968923273,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0775705626711771,4.458491417516262,2.1172748479649544,2.3587662205717597,1.68468468222674,74,2.455124290899116,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1112475099157837,4.533368402485864,2.2116626886592736,2.5056078754090856,1.8016333876357433,75,2.302384875548818,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1134279247463452,4.497082868884435,2.1761212972984536,2.540433221217042,1.797426963758708,76,2.2979680091953076,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6528814383286123,5.624225300513076,2.4185559799671914,2.6779499902439445,2.6143707951397968,77,1.8560505596199732,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0839295816950822,5.892931986597678,1.9722863472433863,3.116923998753768,2.116705163365628,78,1.4142728905457596,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9911351774729553,6.030703741221046,1.8909936922861754,3.132811854961259,2.0047090049174634,79,1.3225352880649397,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0807786958156567,6.36465869811852,1.9023408573257512,2.9455150445376552,1.7734556445603833,80,1.2822174433537898,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0869687004471706,6.162235187053792,1.8681087079187952,2.8686725019460684,1.7287935752739556,81,1.2655808967522006,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.094244739170907,6.097613243034185,1.9245122578906888,2.8992735771978193,1.6823438494597558,82,1.2579978063550208,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.263803463565449,6.1629448410480645,1.8365241713340443,2.8078053179437896,1.7280603038824889,83,1.2059693538573015,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5645875355092413,6.831026813018772,1.42396718941183,2.890191776663651,2.1407230505477446,84,1.001610692748177,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5909102422888393,6.759309209148349,1.4004939122761895,2.89103397058756,2.132484162029572,85,1.000555267846933,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6741305554569204,6.764813452114656,1.3231364929775347,2.954167152843086,2.1764879574935128,86,0.9883564456470025,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0536595315301875,6.530813121446458,1.1182272162165678,3.138108909455002,1.9150623335210166,87,0.9557419537265157,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.080743989462115,6.543668272894304,1.1650745631335642,3.179810426835847,1.9458057494934318,88,0.9525340131890518,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8958125799731502,6.021566681245196,0.8820988068257845,3.0289324622189064,1.8823747902643495,89,0.8930184855152832,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7816447091560064,5.630588368340689,0.2544969467868681,3.206263344820625,2.1164706854773154,90,0.6366969987493557,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.108429510364155,6.471923311476089,0.35870966910680285,3.2575518915471746,1.8684252330452693,91,0.5368484888639464,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.41382621293692,6.884414340637208,0.7200549037282293,3.48171338589606,2.315389967063672,92,0.42077082115765696,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.431725320746708,6.911930099723402,0.7024926643132835,3.4710651239535433,2.3434677295273207,93,0.41983896298577944,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4343990635245025,6.994961275908187,0.6726912259344232,3.430352348124946,2.3139663300275277,94,0.41802689925456243,2.164832796218184,2.443137719925139,2.614497664621493,2.5324895320345844,2.481872740273359,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.012856369424538,7.241002591525709,7.2125229958413675,6.643715499590513,6.479446901549493,5,774.2993832247331,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.012856369424538,7.241002591525709,7.2125229958413675,6.643715499590513,6.479446901549493,6,774.2993832247331,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.466141409630718,4.930480859520566,7.652000100177687,6.824291192868666,4.682747144741212,7,449.2396679888694,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.089321870787723,4.387523783137336,7.071934153179503,8.381515421317316,4.071606404938755,8,355.3862199095979,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.451011225752866,5.114058724572049,7.281672030266282,7.763037523625246,1.9629376278132538,9,330.29649674337594,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.612526041343589,5.289738804621478,6.584785667765342,7.1139037771692575,0.4004493555270828,10,308.34251825622346,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.06333503975113,5.906496009337243,6.617892226867041,4.844683449350126,0.20842911545292317,11,213.07901551895787,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.006146718855135,5.966530165190625,6.570176799350739,4.206718958953534,-0.1409502667171757,12,182.75375047310615,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.210900974013589,5.930844306848312,6.650321361895861,3.5904472537929477,0.16219466062259943,13,180.63112253545842,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.298964078478313,6.517564507419257,7.192665912165704,1.44305108606092,-0.22935141577493834,14,162.79208353328355,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.676916702510953,6.730670492044439,7.160301681221494,1.4014119666871279,-0.06981177220647489,15,140.0208737221653,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,8.22322647466143,5.216669156647833,7.094970606363867,1.4547940927879544,-0.2750830268318582,16,129.78445458550118,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.062949715211273,4.967306596593863,6.86696424565381,1.0964260924382205,1.156179365955897,17,100.3626571546066,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.116711614989251,4.517288433518447,6.714235288555808,0.6676111300826706,1.3917607459566954,18,87.47924461735617,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.625577992546637,4.125255080540698,7.62106552352821,1.2218576103397163,1.385071917832773,19,72.56546928825873,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5014680012931407,4.133281753999035,7.37833257089094,1.1997167625272058,1.8099991345246762,20,59.68705856488942,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.533136378045544,4.103718885817626,7.4055044346422365,1.3073257205459767,1.850679539646248,21,59.516762467724426,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4225549408200346,3.7065803521690217,7.34655633011012,1.4438010686770992,2.01379370494478,22,58.53508627335766,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.496137343640723,3.764058204056214,7.351146267632963,1.4652251764407924,2.0877332325357663,23,56.720602815295734,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4316926313327314,3.45862176337297,7.266763952404086,1.0073939545219348,2.062333473896373,24,52.27074962680477,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5896946934831497,2.957490382292017,7.070597324347634,0.5959991603378708,1.9982110039113852,25,49.891658740541324,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6337446372226365,3.0298784956293097,7.0689238737239775,0.8348092619756062,1.986145131163387,26,45.80139065761426,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7988380041737289,2.296887081807687,6.802054549116209,1.3612681407074596,2.110206871888138,27,40.64135733577457,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3332006668694585,2.566710879148954,6.7767788793508155,1.4112014866829994,2.1476066864979706,28,39.46007291455984,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6877390899597162,2.611716688201012,5.307774201855183,1.4944221694865822,1.9596001948828503,29,31.517436091499118,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.46842145493506,2.868752130802569,5.320110936797129,1.9653435835306108,2.629331442738862,30,25.378961567800282,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1260346817764217,2.610937950571495,3.7344689919937113,2.173859714408483,2.776238072685918,31,20.912761600195616,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4303127295525355,2.6156276071219593,3.714453925119209,2.205586071852356,2.780345682248424,32,19.815083999462058,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.466079163067743,2.6569700680013844,3.8376584128268196,2.3230413883675025,2.796047846892488,33,19.19185859613594,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4570006250486554,2.7169571831772052,4.169430960878333,2.389972166185204,2.568774625995126,34,18.537898744395267,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
6,100,100,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.530467474561602,2.578948524530784,4.4238393147492605,1.696482485001887,2.527860701926643,35,16.552498196094486,2.5565849755142973,2.3366159046247392,2.5175741007571126,2.5199467950372583,2.2991263780709783,Method4
