Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7184216300349782,1.7553139905865225,5.100277616342416,1.2378137232001425,3.1776694809147483,16,53.42509183267968,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.113234250458913,1.8953019828251938,5.007935312763393,1.9617132990443522,4.335723910990597,17,31.533041168693998,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.335528000435172,2.1928916519888713,4.064823080027429,2.378450099684029,3.9111382504976295,18,25.031922202553226,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0330952445772636,2.4246137970697403,3.89271751096422,2.2687409487457546,3.3502142813878737,19,15.886513971823767,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.954081119575271,2.4201685638336694,3.8971107618469882,2.2165276785973544,3.295509137011948,20,15.214396189348088,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7041541312373725,2.4808563798584453,4.035442847713489,2.2295799028712615,2.9735533482184127,21,13.694950831864677,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.779414136113238,2.4576367522729385,4.003364113754532,2.495352764086515,2.997007241813174,22,12.231844708546777,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8017836456640337,2.4217403924243226,4.025080056914772,2.49298274922573,2.974335597458429,23,12.202479364433033,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9208280064667806,2.433746606503204,4.0151574350701456,2.4294433339399113,2.9846530559551967,24,11.921211090994024,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9099122955949803,2.4612133860003773,4.023978515021867,2.383026764272805,3.0423965431930795,25,11.773073452148896,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.883305739675594,2.453766915155505,3.9913464830857204,2.364419385385903,3.0321028144772932,26,11.747838002246548,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.914096960436064,2.439568820056311,4.015877487074661,2.361363995809964,3.052694018211256,27,11.72378164792024,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9177308511756763,2.4444472849510537,4.020996672644308,2.361188325286296,3.050220495940155,28,11.723335244929684,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9041228163837727,2.4605584176510447,4.03201536931465,2.36653725241889,3.0543695184139295,29,11.705448434998535,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.875507303029716,2.475228505168516,4.023550399322675,2.3623872119009124,3.0448625660256896,30,11.678430890627682,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8789950158131075,2.487135476667159,4.033754586694093,2.3606502817202446,3.0580034607052067,31,11.676568787893862,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9054256692014993,2.5925585419343045,4.0583344840301185,2.415710703838485,3.049128020899122,32,11.583922187550352,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.770491072246084,2.7663906185931437,4.05398862443123,2.5814230895464103,3.0512884904342474,33,11.024830520522396,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7608981553346372,2.7120388774075153,4.110392606442863,2.580942285753654,2.9511167722849754,34,10.89632301674191,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.887956883757863,2.5318050153331324,4.045817017829741,2.489820505905096,3.075548552659072,35,10.374488800434612,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8885359739125276,2.5340537135004437,4.045536460702985,2.4929516154532045,3.05420694556556,36,10.371791592178912,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9187336314553796,2.5263448231403105,4.037737520174432,2.5016264814667677,3.0743290343466154,37,10.355485965235376,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.955440064979188,2.5498569300868317,4.012366886741065,2.4827605647452944,3.116449501338374,38,10.34064571170929,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9857732329694753,2.4120188377222935,4.001484329596224,2.5494164728072426,3.0683807208226934,39,10.156960505782678,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0016934927803245,2.3704708170298634,4.004578259381511,2.615194307063186,3.0013473076429444,40,10.04529691505112,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0224946405953608,2.4351409331801337,4.059886991843192,2.5348150928014053,2.9945613488462652,41,9.810578067975396,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2070808470804595,2.430826238248615,3.9413955223902044,2.426436017201466,3.1552512036218237,42,9.35036977740821,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1884344510306764,2.45927868619572,3.921897675372303,2.455737177693548,3.175859924300656,43,9.33113686523903,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1350214580958973,2.4523148860304427,3.835062309113686,2.533520475280616,3.254518570564646,44,9.227584081750082,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.104853024021867,2.4778089761231983,3.846268216869507,2.4854554161526954,3.241527125842653,45,9.210632638666715,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0005604945230147,2.5618237915656312,3.820761014363937,2.3751963003328775,3.3275325304157874,46,9.119795742981317,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.092311179611033,2.588407069755215,3.8149234073503417,2.30976544833048,3.284645692371761,47,9.071424800402719,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1957274011367938,2.6011205957129433,3.841695898128833,2.2928081065997414,3.2183910371970668,48,9.044122049948296,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.172358201497474,2.6054078741036757,3.848515015837874,2.2640706334398826,3.202949912126275,49,9.040914514469147,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.330005349709823,2.672475770802199,3.8266290569899164,2.2958648322672177,3.1806131327069522,50,8.85329339903256,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.136952578446205,2.65762489781262,3.863167670562359,2.307760689289855,3.1635322650626394,51,8.763703611999865,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.093800730142045,2.6930890575043374,3.953030344184185,2.3249473444961097,3.2334537789327378,52,8.67291474941877,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.21680672278934,2.6831305848632354,3.9718707568867355,2.330644646213254,3.2350216780238363,53,8.615745205165027,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.159579777147461,2.6751574525525412,3.9488544547570763,2.370245790209347,3.2778613635813363,54,8.538355549398437,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1692310750093338,2.6550224123991923,3.9482683889813344,2.39295338172469,3.279077002296927,55,8.535574056458367,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.196851991729833,2.642803808721986,3.9064569769359982,2.4481651425423676,3.1985340453883526,56,8.382519010952656,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0680324848815492,2.6234553621876673,4.118686391380942,2.0155601520408615,3.4854316410891357,57,7.924431520978247,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1296915984344174,2.6161210625234035,3.974413672721997,2.005946661050655,3.607457447153412,58,7.6708965061114,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1018621183911805,2.6813093520220246,4.03126195073205,1.9221984690782603,3.5332487889654054,59,7.534397057745275,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1013785995712255,2.673415918920658,4.019800987396682,1.9264108786187446,3.532882640295808,60,7.532033466431402,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0910518815589616,2.6691887669474976,4.0950659806679,1.892095606865762,3.5505301229463506,61,7.514441727267546,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.086499186221657,2.727980630005263,4.1471528985259445,2.0540797293283974,3.5732456971018833,62,7.445944878659909,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0742913068183526,2.7720022676854112,4.14230591363854,2.04699339855454,3.5043606753820638,63,7.429705354809781,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.995544611378957,2.8038279598087645,4.037568019974004,1.9183742719941521,3.4377239138327815,64,7.2894337529350866,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1539900705718225,2.674578451172007,4.074736323183133,1.7868288561708838,3.2918010561997586,65,7.064263758119148,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4016308393315278,2.679463732264687,4.207909694983201,1.7082926701241123,3.2857453933776877,66,6.946503724842446,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.108701555943774,2.40981118704915,4.110448103641504,1.5548757484436189,3.134885382577265,67,6.3638719786280316,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1136117061753716,2.4185307391955937,4.113943462894841,1.5658362624834654,3.1364284355622885,68,6.361949800925583,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.032723879097866,2.58244179573039,4.071551247759874,1.6937700874929982,3.2670107887750546,69,6.289770208147686,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.106702934077444,2.397505106725287,4.088436005889339,1.6946577523373785,3.34204448830733,70,6.147514320891407,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.769821925745858,2.6491632307057165,3.8521123701570934,1.1334246664825944,3.341068549213424,71,5.715024461205947,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.850617979506738,1.875701736859762,4.3616440569229225,1.3731870058343358,3.3679832919490202,72,5.128020305550222,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5935032777885434,1.7577312978968995,4.13666628017113,1.3898027624935332,3.637444970584877,73,4.742858971749474,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.395333500863357,2.6156980398051743,3.7742692680698116,1.021098123299083,3.710653589811462,74,4.405219674588346,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1923938691302607,2.4917420053195576,3.925867322694796,0.9025097104292162,3.8370445142292233,75,4.099684531897656,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1633772130385007,2.6533599925630384,3.660899209140105,0.5772255885070133,4.4398873443543705,76,3.3792751286480414,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.047717647227216,2.41069018211717,3.6874643288503823,0.6596567126092452,4.381562402260387,77,3.258403032756893,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0365512047507885,2.4167056494244092,3.68486645031624,0.6119193067479852,4.394079452187442,78,3.2552691516490606,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1151508574106184,2.3958289085307425,3.575700579347458,0.6994807326282209,4.394510828691406,79,3.1330912259687542,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.843685484530802,2.625766545064154,3.5185513950432052,0.4963658811100157,4.569971938907088,80,3.0936455972367707,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8553715080305224,1.9066711120667137,3.587470878024261,0.318360381643733,4.382730869763235,81,2.8276096128853956,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8246550475613748,1.9215727916688643,3.4951119014552887,0.3176162679806119,4.292484510499725,82,2.815763207945858,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.370524621009434,2.4607319575502347,3.1766805172012003,0.02591661958605908,4.43551184579779,83,2.437236858539496,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
95,100,200,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3834905210072193,2.4673225726961148,3.1374032155527636,0.05793897726158679,4.4397988273022815,84,2.4296585513607627,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
