Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.414120558571834,3.7886336454312954,3.755644496913828,3.9154211587290635,3.9284192564190374,39,1.0704801923374834,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3325973715556487,3.8097708807557424,3.7450138811114044,3.8811629329047146,3.9340097371954315,40,0.9983735981839212,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3385554519321037,3.777258391112859,3.730819699504247,3.8777751403702254,3.9293425277219085,41,0.9913821962758771,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.384300108031721,3.74998899419934,3.7061593890665767,3.8748117644535043,3.976661759762193,42,0.9576615478154844,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3821516477433997,3.742845819406564,3.7102041051732897,3.869385017477696,3.977054768552924,43,0.942807057950237,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3803390205060713,3.743592798614268,3.7065106062125044,3.865518729022565,3.9743428378596186,44,0.9424280802157754,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.224731212968591,3.9424285110225354,3.4971698336437904,4.227251586713263,3.4214066945424477,5,7.188341303847655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.224731212968591,3.9424285110225354,3.4971698336437904,4.227251586713263,3.4214066945424477,6,7.188341303847655,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2666745717977927,3.933266899842358,3.481031534974773,4.240922883712576,3.4049899758386246,7,7.15441091324149,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2105984927806643,3.9720944391345,3.4731486855601275,4.2207615593643375,3.3682920414640907,8,7.112632871672394,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3158196725053757,3.926638477980536,3.525839070041378,4.329323407286396,3.403388420167592,9,6.8812250142265645,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.9971080985909286,4.111885196613402,3.626563666578493,4.121239875165783,3.333999083858869,10,5.983065535902228,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.9918538962147925,4.184339333273226,3.7553045771193325,4.115923726174039,3.295903124246325,11,4.6123620229248194,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.99296816679234,4.184493996495913,3.75478028681671,4.113374991152354,3.2991238809478896,12,4.612274169826202,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0887821564673277,4.186620263861334,3.718203935218726,4.095530996363866,3.366859721271342,13,4.361758931740196,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1009545386967368,4.12367934952326,3.8033376343298237,4.075596786165015,3.4198070985245836,14,4.2828721274929755,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.0849942419997594,4.126739371594119,3.7808118132231967,4.060328781661021,3.3895478610425394,15,4.268044598735907,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.264229053768843,3.9682085638391977,3.8382847730225524,4.110002427220457,3.5225995042254623,16,4.015510195225899,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.326822377680977,3.917846294555612,3.888053466229287,4.09157613801532,3.518151099056691,17,3.9472835794536145,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3210014104625074,3.981321197194279,3.8778641323316716,4.057243091376627,3.50192116312351,18,3.9381649767631592,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.293593129065861,4.136916690834961,3.8962990023977575,4.018100564254945,3.4459658276346676,19,3.745407473897774,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3214401376704887,3.918153746959082,3.9478488355326737,4.0534876913558175,3.5296360406404927,20,2.476817458945319,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3763838577743592,3.8812559656894687,3.922970683349058,4.021483539240798,3.5269033049714236,21,2.31627552566143,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.400207962050572,3.878524202505574,3.9646712211556725,4.058283340432055,3.556139922397331,22,2.101746403245173,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4031862482330837,3.876148604919339,3.9726056161052523,4.062602439891481,3.5622678510916943,23,2.0992244751521647,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.326812478325401,3.8944855045295177,3.9359270154336703,4.025729634106422,3.569325681941336,24,2.071167798948304,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1680642346274004,3.949742940442322,3.9231875854814375,3.985257801115203,3.6316058688562767,25,1.919525454380311,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2599635950554027,3.9167952253213767,3.935525944003796,3.944441558624699,3.5090858153665594,26,1.6653080672944267,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.29681809875663,3.901284001935353,3.917169313399945,3.8903356270337714,3.5278236768149975,27,1.6516378897519097,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.277841778196849,3.8986444286391326,3.92269974674889,3.903125843849391,3.5105236060190346,28,1.6438489391312083,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2905064914538777,3.972669308597886,3.779466079838654,3.8677099147141534,3.380725688404042,29,1.546264493757523,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.289764926805627,3.9773293013356295,3.7774955401208747,3.868323486220783,3.3751730935983173,30,1.5459890718506246,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3733081808651506,3.928409904362121,3.7785269399652903,3.7865922105385987,3.2995895453098667,31,1.2684285434231664,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.376860586656285,4.075964016148517,3.777077151165117,3.699321372460037,3.44638805109734,32,1.186441923046852,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.465311679054922,4.125321155965308,3.7698855385798655,3.7129199523273138,3.4039481023874143,33,1.129770590324753,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4286540035665,4.108756820479861,3.768263437502041,3.75057275176958,3.4428243209605545,34,1.099712915839286,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.422988965138521,4.107071690889433,3.773403925666109,3.697708732210166,3.433476997695707,35,1.0754899639763225,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5364805211880888,4.051789393133185,3.6671139723715895,3.7157153748880063,3.492576365903996,36,0.9754871264570613,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4859409806451,4.048899476590336,3.705172477701774,3.6512032613279817,3.4392475142949985,37,0.9387967834683847,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5325195268751743,4.042380365355648,3.6811415877275646,3.6418803787868566,3.4516116697887895,38,0.9288868475578196,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6689321422977796,3.8782256190546556,3.66791673332147,3.716486970427844,3.4838409926696783,39,0.8042163663705703,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6688725728671705,3.839446043096603,3.7243760869805893,3.744582553577525,3.574258560242377,40,0.7732617669291911,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.664878749182027,3.8358934887217995,3.7226229806178663,3.743885221228325,3.5723257348911166,41,0.7719344784367099,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.653745221919485,3.828836366021538,3.723578077499435,3.7560701810252626,3.5737359019864807,42,0.7715026406173162,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6656966272165175,3.8071940521346157,3.693186929196397,3.7249329619620917,3.5226274503106936,43,0.7645005316485567,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.688038925615356,3.826784585346431,3.676564274427661,3.732548031249788,3.513045749751098,44,0.7608662945994592,3.476769106538941,3.7343059742409856,3.8928784594808215,3.8169900515029402,3.770150456178214,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106393021553687,3.7205076278982556,4.03588685193604,3.7545893676401785,3.910575507440458,5,3.7492020959063543,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.106393021553687,3.7205076278982556,4.03588685193604,3.7545893676401785,3.910575507440458,6,3.7492020959063543,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1203676564388765,3.703312995455554,4.006302882493027,3.721150123990336,3.8685586092664805,7,3.7017618199667544,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.119914084461188,3.6965068560851972,4.0049322546298445,3.7216384295655716,3.8640138728892084,8,3.6989233760692026,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.144342482278461,3.6577001620902263,3.9999274872295105,3.7240806375085413,3.8488927278946155,9,3.681509350148973,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1371270207606035,3.6635196237540835,3.9843381122879067,3.7362899120887305,3.8631717861132238,10,3.6626998477697947,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.134800007261679,3.651178260197707,3.988943712523413,3.734764736253818,3.838117897202823,11,3.6524461348796438,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197476755767799,3.6683623263685274,4.1361151677428545,3.707668077616055,3.882417330522575,12,3.3439790328746772,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.276873891528853,3.514395799672437,4.100289996859246,3.7751907221919123,3.87670360168511,13,3.096266456304,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.281863160194629,3.502293201314601,4.118824297971849,3.796474684484762,3.8429472673141336,14,3.0157671148635306,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.263641019537874,3.510960645000176,4.105487295595377,3.783408516765325,3.8477609026934845,15,3.009349407408169,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316589507415293,3.4891362448025,4.153930924094463,3.813343529881602,3.8174540572343583,16,2.8811574327267437,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.315757898857344,3.515925158248222,4.144799725068606,3.848912541681003,3.7547950182751593,17,2.842618791884712,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316031551459735,3.5166426010895906,4.14639751935275,3.858329924286075,3.7560631903525317,18,2.8421816349203812,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.292029830054319,3.5208628759428144,4.155172591632713,3.8665274379367855,3.7543760812901183,19,2.8386828895553817,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.301649162525047,3.5125761559410207,4.124092848015926,3.8578191332392415,3.7365582383185774,20,2.8127590470395814,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.256427572121302,3.50718816777285,4.1131375101246475,3.861130636913151,3.746271874202624,21,2.764357213672973,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2317577594650855,3.5450916228408484,4.308189081916713,3.8516573118036006,3.686721529275945,22,2.554986106190718,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.22203007418601,3.5443290438317177,4.280866064692499,3.8408173307358533,3.6745404370073835,23,2.544162199570725,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.220332875630046,3.3943415592596438,4.2635856541101385,3.900740884589103,3.6362792518362337,24,2.448314065412082,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.215863903193032,3.3659462517965175,4.277307736476355,3.9186866151687427,3.582964275412207,25,2.3846069376508114,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.208414508018905,3.3581338231995566,4.2621468582483395,3.9183316804411086,3.5808176350587613,26,2.3605340073230403,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.210766420490047,3.3489665971175744,4.2653867202171165,3.9237901200759184,3.579385825242944,27,2.357558053371098,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.166767990652863,3.443870671651955,4.20360761752885,4.028559686088157,3.594538042418907,28,2.0335207900634082,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.177470491373991,3.440674378601047,4.224829895041504,4.016441322875591,3.5518075214060607,29,2.008447660163975,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
