Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.936471919554157,3.435881367085784,2.906215160173255,2.129440721185671,3.0490273091541584,79,2.2331331028699557,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8975105081369383,3.513001255226145,2.7567473963861824,2.1127030488446694,3.0633640169569882,80,2.2268037571991868,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8406025512996487,3.5018547061805023,2.943293026886666,2.0092769669015285,2.9690277894288704,81,2.1326015896992594,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0099428689865824,3.688174455875085,2.7197699591222246,2.0127605652299843,2.9598780736297186,82,1.9323833087832039,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9737363030465676,3.811276045144583,2.692714884419735,1.909064663739651,3.042058762753211,83,1.9064570587076972,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.971695391252805,3.787377913574468,2.6922087547978295,1.9634337617466429,3.0814498423777743,84,1.901213765125482,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9516055317445407,4.364269144666336,2.1652499475490914,2.272245518614747,3.424082052188393,85,1.5813615748300893,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9914778761325516,4.380123056883521,2.1811680786528007,2.234986334051856,3.465245264956821,86,1.577239230477215,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9370541427052417,4.498617320680731,1.9836382340756877,2.246622763274934,3.3761670848440994,87,1.5707786063876725,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1038958047784058,4.365299773652613,2.2248674123785213,2.267475834467254,3.548828081344387,88,1.5529355468420696,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1523462615406754,4.399792615606437,2.5748155605572154,2.1923081665646187,3.757904611817232,89,1.468647806674065,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.276730423968424,4.122075689065464,3.2660321927784812,2.6878331920960243,4.473915838945206,90,0.8981865548137048,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.523383759754331,4.14582316215363,3.420406865135642,2.5202454612514913,4.641283775412348,91,0.8296679701524281,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.859005907509227,3.9868474877924016,3.5065542659902578,2.8825743109634945,5.019702374393972,92,0.7553307149501368,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.7370279925281,4.441944926322702,3.06652742192294,3.188525354282281,4.874472956494529,93,0.7262945072247237,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8860572410604513,4.336975224183278,3.013883118112896,2.051643611682139,5.094519676652576,94,0.4910622260896641,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9668460799050456,4.383650653985856,4.64464183862787,0.42517725393480865,4.78874026366186,95,0.22881592568307413,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7971021426710814,4.255598343892118,4.580480100179355,0.2427503915542278,5.683250077160766,96,0.16028918162589165,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.907001268575515,4.042490832184917,4.609731310295554,0.15161879871129696,5.7090738439302235,97,0.1552824250645871,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.702770873958624,3.945075908697386,5.10117276068932,0.35687136631054334,5.637459278538617,98,0.09078566390219041,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8362216203295447,4.597026250210092,4.729516269277313,-1.381019196686334,3.2086834083394735,99,0.003095747880255892,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.047792486127154,2.7799398377957094,6.19533323765137,-0.47299556419689953,4.85061410602062,100,0,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2970995617090293,8.491221981379002,5.57594628776926,6.753435550490209,4.230997274182833,5,204.0395791660305,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2970995617090293,8.491221981379002,5.57594628776926,6.753435550490209,4.230997274182833,6,204.0395791660305,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.230325437489054,6.4746078840129435,4.621525212725207,5.595415125089739,4.267807853406248,7,124.55186516940488,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9933550043120327,6.520249470634529,4.325261804475209,5.885272026425549,4.279103121259432,8,110.13177275085428,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6856447951905196,6.690859046903805,4.253723709397692,5.470280485875621,5.246718808458688,9,76.36498438582348,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.767598523204076,7.097490206022955,4.32019748021755,4.921942383811495,5.074084212442276,10,61.205203284759286,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8885600199524255,5.953531774058172,4.367170206284794,5.029696085881763,5.303341331728963,11,59.10214334179631,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3269647794535016,5.240502125011908,4.609614750597417,5.230809379520598,5.318335535753863,12,43.985362898266146,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.097961970037784,4.56832232693693,4.750732839843968,5.085158668227241,5.143573952091336,13,36.69405195968821,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.253181912093413,4.639674297458994,4.6594249877458465,4.939489872408266,4.55475315819193,14,34.89304729145937,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.282315899903571,4.778418611365844,3.399031024239753,4.780042307110682,4.174122716687678,15,29.710487765979174,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3369420865427872,4.716918199211668,3.378756195702552,3.8935020050754776,4.059027873511735,16,27.79848782898772,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9708972031817698,4.41887269015682,3.872596439402729,3.7880255816570627,3.4899999253861127,17,22.921046651081447,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5159930686450456,3.934939432394413,3.742513560228988,3.7853809242219696,3.036098969729203,18,19.313808169401753,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9742470683497264,3.366822099063745,3.671451190649021,3.8620663426988746,3.1546331147951316,19,14.166995174678155,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2178595833917707,3.12284180791709,2.745232615579288,3.8957035348033715,3.147705821668025,20,12.134415155291878,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2501803974776653,2.715410510789344,2.9338996055352538,3.83159030988047,2.2546989797902444,21,10.127207263977473,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4517468757544492,2.9944744414319366,2.3828714666203528,3.371990324076204,2.388846442607183,22,7.3354531889948404,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4454467954517538,2.9762809100435823,2.3962501331725856,3.3918799939970636,2.367658332349717,23,7.328745544782772,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5280840098225967,2.9002977280476303,2.5067137351640683,3.449514557395063,2.358642740914547,24,7.1627098597780865,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5070289784323356,2.701085087798249,2.671244256317571,3.2392132926190125,2.265181802124434,25,6.688852395331904,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5344364508103387,2.74451218718014,2.665328194506619,3.342787407533434,2.324429230673091,26,6.390915093213983,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5370357583831915,2.7451918902527614,2.6657254038182456,3.3438004792937672,2.322550265993341,27,6.390642603351983,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5721018205944142,2.714385105298637,2.6545871418397318,3.340386367152335,2.3310642882595674,28,6.3757005918713325,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6426257583802162,2.6663152432509607,2.635000857433064,3.4385987779395957,2.2953921272868154,29,6.162209622525174,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7011812451227182,2.63822784776108,2.590244133924583,3.259936910201523,2.257558321273724,30,5.88476463319116,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7014640938329484,2.6382405026015965,2.59014017464197,3.259994033119824,2.257535295217531,31,5.884761486568704,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7681006007558393,2.6310516260605494,2.5435675728949945,3.2346001446864796,2.2502600301130444,32,5.79379452174446,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7601096250902868,2.622807578055793,2.549258182614516,3.2336250239432838,2.2611944068758403,33,5.791124654382025,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6779340633614963,2.555939860598558,2.561183180601042,3.2199944811798025,2.330505513738819,34,5.721358088712297,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7321470752612407,2.6175930227455035,2.244509343336896,3.29833870886627,2.3292716446574775,35,5.51066048196001,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.61252862048661,2.6256474680843094,2.1405724543709432,3.432802764873105,2.495606900437033,36,5.294293771684572,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6119127904874777,2.623908618489598,2.1450434726237333,3.4323250242812193,2.498124482036539,37,5.294155329949648,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.615338796430157,2.515795898629258,2.0033287568309732,3.4970447829744455,2.3783309842918325,38,4.9959456519563314,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5453790168674448,2.593387001805447,2.0042699686592296,3.524018404924312,2.405379829561162,39,4.82787696480618,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5328298978689952,2.5727668620897908,2.0103573393575096,3.5627147621799535,2.3853250844198532,40,4.808916407536911,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.476075719640235,2.5490650875402787,2.0639894880975103,3.570726694195192,2.380766668005056,41,4.7784826147845605,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4841838844685942,2.569477112768948,2.0811069338580013,3.5435358294874333,2.492922841703973,42,4.69442705219741,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3226953038216493,2.583111217422118,2.1470002939570922,3.5688531556969787,2.557604135458602,43,4.6122294417130645,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3413671180310625,2.573847232099384,2.1353837964835485,3.5500996980054955,2.5728787863782787,44,4.604707842271358,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.335794105654554,2.558692328943028,2.1511661936203303,3.5448457494397787,2.586431359461751,45,4.600739115961831,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3361556658521991,2.5610359041463866,2.149411578471905,3.530461289014165,2.5771119279215524,46,4.598816473782091,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2174881181066746,2.555747042294238,2.200939193842741,3.568979405454712,2.608015866280455,47,4.54352659477302,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2255130045232763,2.557236972854695,2.1846142047677004,3.573215811638155,2.6052090656488325,48,4.539326338826294,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2373555966049792,2.5371092719471537,2.1792859216221143,3.5792448802037247,2.608749865344163,49,4.532314915206562,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1934891944472898,2.534874900095754,2.058529324859443,3.598393605546382,2.647287123307632,50,4.445268701173516,2.3438634324869096,2.7728171130477355,2.8443729095257657,2.458505455184328,2.401171105017874,Method4
