Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.437831978837429,2.672193812306788,2.073259849568666,2.8675784772975,3.274287876847467,72,2.127329497171006,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7650003092897495,2.8116864647617676,2.306406050244056,3.2938237587419406,2.8810070128871637,73,2.004477033417513,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.638094609444167,2.7023017052430833,2.319011095607107,3.3507833693806384,3.0290879922558993,74,1.9885222479554034,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.639578867279251,2.693253131897633,2.317476646080272,3.355745245214979,3.0406903782860937,75,1.9883801884539583,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.612599944054402,2.6488006620319577,2.335508428517239,3.4035377129327777,3.0835715594472224,76,1.984097616100241,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.571303518090011,2.637250605562045,2.373138534408018,3.4213666429719405,3.058727929132998,77,1.9832210295206476,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.661920246236552,2.6732585624451977,2.390019267565224,3.4506869957730006,3.04938177032583,78,1.981243989093538,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5202368292631703,2.6756784335667883,2.4655810057621426,3.157596713099242,3.121309704230563,79,1.938790173276544,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4234500110907247,2.6605610882243758,2.4477844443596544,3.1458469933342648,3.081202995170173,80,1.9363060907082756,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.877384309560102,2.5319090534972735,1.4074868133427334,2.1000793355351925,2.494988084749652,81,1.794708727153872,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1627416745818997,2.4746166321834577,1.5081770983320186,1.8673123597623742,2.7670122020009904,82,1.547477538114639,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.356956204160504,2.424778561881941,1.5824658949153376,2.006899603625595,2.8674229670519713,83,1.5419614589056159,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.223329797064821,2.4502443614022296,1.5421779095310826,2.0418053689536895,3.067030482806524,84,1.5223742230290562,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7865866280262916,2.515307568974645,1.7714382757270377,0.6692654166756054,3.510404824518615,85,1.2812262237003638,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3002777711564812,2.1195621708122725,1.9693909243050196,0.08476297821027798,3.8999935176824443,86,1.0212113657107935,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.033419146576973,1.5694628150610985,2.2933579300081313,0.1317274335436333,4.249916513991104,87,0.717325173766915,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.126884108935563,1.5501302727241408,2.3062797757503644,0.3758934671836848,4.2322310925852245,88,0.7062670381093755,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8455484255976654,1.4167042018410454,1.9200809771457459,-0.34363459358698484,3.604017482242185,89,0.6564449051402722,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7073110629170143,1.705131462820098,2.000885889621246,0.1689864544629748,3.479359307098005,90,0.5374224303910662,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.7669489699085358,1.704158712013837,2.013246237043207,0.20569890770483257,3.4729143528976167,91,0.5369042327100041,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8037922012013826,1.703303157058698,2.3120104833607176,0.11937035831907676,3.5020588419608285,92,0.5273321200976125,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9773262356118166,1.945742032111274,2.310542932549913,0.6811189906626649,3.538851274359794,93,0.48472628120723865,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-1.9654476005292016,2.573271707285196,1.5743617523108138,-0.25219169242914935,2.930345550069874,94,0.42358806116419107,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.743841597165305,2.57298249399286,1.7539496387687927,-0.347494052494809,2.840832187982667,95,0.4227596808642837,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-2.3499739246654197,2.599037896256074,1.6086826302438861,-0.3342541152378508,2.84554454432826,96,0.4218822837149001,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-12.082636835060246,2.6513982433057013,1.1961746093925878,-1.5122906922273895,0.17713255963431554,97,0.3071671795277754,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-33.36771019189384,3.292139376962666,5.285785077262786,-3.3093779925759255,-4.2240947516636,98,0.19605987938889125,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-12.068975895612072,3.921913273492158,3.332757216317662,0.4108629084750235,-0.9181378023687398,99,0.158116438072518,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,-6.047572744321679,3.347483711044191,7.883033099436115,-0.2573750696340229,4.302127426802021,100,0,2.618088562283231,2.429147450218111,2.324148835609484,2.7577857345660726,2.6252119920521033,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.719512627951445,4.876118793992362,4.658682520965253,5.523379019327248,4.76505614135832,5,274.32835966413774,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.719512627951445,4.876118793992362,4.658682520965253,5.523379019327248,4.76505614135832,6,274.32835966413774,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.826416913271257,4.697541928857267,4.7143128363268945,5.148211429667112,7.133669190160763,7,110.40174278693482,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.8431271811915755,4.888029162225975,4.682826634643319,5.130711235416359,7.150162032143042,8,110.36737353928875,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.601972829929688,4.008045309171158,4.680403664564918,6.079808131110023,6.344234115497298,9,71.79045025452514,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.774919930751081,4.3670924376917855,4.900111819353468,5.756564497858709,6.280883336442579,10,51.85697224672902,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.184105151394739,3.692951827178532,5.140392039116461,5.854603942240101,5.860233703036943,11,41.76460593574288,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.356515635011059,4.001428882348357,3.0207256519090877,5.552100466877798,5.920824384057211,12,37.87775813200328,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.366384236166634,4.361983444910548,2.916817495357618,3.6769988172836,5.804218313348937,13,34.47289973185718,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.075168524994499,4.5524682224402655,3.443119207301099,3.9386460392324745,6.053280943670569,14,25.451741171969136,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.146140254796908,4.769285981370292,3.48220904178833,2.5660691456726186,5.727966818996438,15,22.007851371828032,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.831356898997954,4.863011172667307,1.2192327130479972,2.134177727690199,5.41907438592827,16,17.26807115495669,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5559193104309856,3.9226448573369948,1.7162821175132572,2.9602691412792552,5.630696854004573,17,14.868561460956675,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.327083541873752,3.81438564806883,1.8168002325320398,2.855589581841638,5.598609973823461,18,14.622068232873536,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.586347992790544,4.061778650611616,2.236935136924009,3.0400024690718057,5.188824127180466,19,10.859692365718455,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.694483245336778,4.145008827663726,2.232918459720312,3.042946837373854,5.298099230731292,20,9.988595487135585,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8372656322642267,3.3177969748824694,2.257748863982993,3.008950364733661,5.251945107703798,21,8.570075566280014,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.391327623406497,2.8403267214484096,2.448794124033827,2.8496671277073258,4.789376054646653,22,6.37468330661845,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4122225923844183,2.857439041524005,2.4297654515290237,2.8534121538766266,4.78765566478291,23,6.373369653626564,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.419028031329741,2.6803203202561336,2.3904437606506996,2.830538621694432,4.838078410932507,24,6.271257383081571,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4077428671656893,2.683694753438455,2.3434781192431537,2.744968584319844,4.851595288204963,25,6.253894105784191,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.464340333319278,2.760708706181409,2.2616896338147363,2.6228840870233925,4.886279120046237,26,6.178881331554304,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4960747642465684,3.00124084723663,2.2765986794601916,2.557239810663069,4.818180104649201,27,5.980848402258162,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4435487325186047,3.0293907123229977,2.325582790016392,2.447325430696725,4.887445012524844,28,5.7855284865383325,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4677160536813627,2.9553414821261224,2.301115050217286,2.433527786102696,4.85959583443362,29,5.760760642250689,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4857178027124136,2.920859057586726,2.3573428329846378,2.4143714203729743,4.86754052797834,30,5.751371743219221,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3851619645498805,2.82027251875446,2.3658461646852023,2.594232792908342,4.3641806386931545,31,5.607611549391504,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.387413540568782,2.8158405361199588,2.355865897687197,2.587915170498604,4.355284979117458,32,5.606326529579805,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1055532612560275,2.7053724918143938,2.3345288843816863,2.517401232139824,4.372044338095591,33,5.489903609263428,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0730047973479753,2.63213008493894,2.367192433686152,2.515451025423455,4.409479276548708,34,5.4762874349666,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0457434736928306,2.6100355399681896,2.289866356148355,2.4743011184474053,4.40908951427676,35,5.410052038529024,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.011823988412593,2.6050948328423513,2.297895317751733,2.375669717047021,4.362458690904122,36,5.391077997871519,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.977709976156475,2.6414118895801497,2.272684912106304,2.352090486020246,4.382755257376866,37,5.324046338145433,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.311594099553024,2.6913403827496523,2.0545435485236716,2.4267666293857677,4.164962028096368,38,5.089851812645894,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2769677084151083,2.818689118030314,2.225036074331114,2.0874090610115696,4.256827931937085,39,4.947946126733396,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2225969479887726,2.992576481821857,2.1639629679125827,2.186759221400929,4.04365670230258,40,4.8551440385304,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.261543549594477,3.014704647315829,2.2977030798915856,2.1906769437126514,4.1132088217905345,41,4.810513541152286,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.298933096725074,3.047991515949781,2.3689843187465383,2.2699364848486154,4.126904829772131,42,4.7607830091158645,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
107,100,200,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3741734127010585,3.0217949615930593,2.2648726850064858,2.2598788600458626,4.032639529009853,43,4.70518339835739,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
