Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.141836966517742,9.531679895907457,8.933584140581688,4.249145918370484,1.8288642542161155,5,863.704285274021,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.141836966517742,9.531679895907457,8.933584140581688,4.249145918370484,1.8288642542161155,6,863.704285274021,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,9.779809098095347,8.472217540060026,7.758106739270678,5.225761700176315,4.027637134412119,7,336.7216895293459,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.906895162779653,8.376064324116253,7.603278371470374,5.064097110190011,3.7351747614080595,8,263.57067886175224,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.737722995153199,8.510735392089053,5.720235529191008,4.99509386352605,3.8504202702973886,9,248.51759203765565,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.495262690279295,8.043367817487503,5.809940983755791,5.223185582458731,1.198459940618097,10,235.86576746902975,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.908972383942672,8.188322171413974,6.3111661545271245,5.316525950079003,2.0985550826483297,11,165.950547570144,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.682274609944258,8.04781372436734,5.690059483449741,5.507025713605763,1.591510595217341,12,142.20988532637202,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.671220355747247,8.041205137532799,5.722118724910497,5.500280002473119,1.6062153597490358,13,142.2035856739175,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.165040480037764,8.06588628668808,5.284407194622077,5.311275513563258,1.2022141376509141,14,131.04337749670535,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.112205555489811,7.804579139951468,5.18104229847495,5.207121899389984,1.1214068994888746,15,119.1525083753258,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.29407974777845,7.410281755322376,4.483194836484907,5.48441569782834,1.360225525735322,16,108.695613591339,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.559519072598686,7.4417381946829515,4.028463597186514,5.395622083482388,1.8549334336028396,17,106.734683436662,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.145481035027377,7.036516993232359,3.5019915869812577,5.807032622910849,1.1938122861581075,18,101.13832192123033,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.2731735340887465,6.993090880627752,2.9851417653849,4.566233135738996,1.3906078946467921,19,95.46662230970686,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.121645099792649,7.01632495000081,2.8130016209641964,4.312871500676292,1.5447692093305263,20,84.00062192198543,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.15446220144103,6.949746046360223,2.8873511065405415,4.004996886093187,1.5937436482550984,21,83.59714859823569,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.476043335811267,7.3645230099704415,2.6661564856751445,3.1047289632516804,2.298798835020251,22,75.29956900696632,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,7.665416465965994,6.772991594157047,3.0647524688942647,3.385545213692973,2.4201097402263363,23,66.52024652124939,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.564232606273955,6.345342000732951,4.139585731553414,3.9499880019038622,2.6711673294316345,24,54.27131615701382,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.088281751334354,5.8787040338924825,3.8880570133857657,4.084912295896271,3.1768252166857383,25,48.98906584153749,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.192403488944454,5.7196655458089225,3.4657187329514123,3.944128445571066,2.690224464268026,26,48.025798779410145,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9320851958630705,5.186568360336923,3.3077254647468615,4.083348066447267,3.128866874669482,27,42.792298215882134,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9629216184629494,5.256900919656322,3.0776945045904456,4.473582071710889,1.6343592664500448,28,37.783209826336964,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.203986086465311,3.1514848368219277,3.2295108526566962,4.844701851708165,1.8018036310631143,29,31.107380602184033,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1002083726682015,3.3360507365208916,3.807689057172863,4.932144791537979,1.6704755447625743,30,25.69411316170167,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5477956290134234,3.133832266343588,3.692471577492444,4.590283874191542,1.7787747236327445,31,24.801892838675993,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.288298834001322,3.516862029863539,3.807552722750182,4.329055802845049,1.5524461762125563,32,23.39338169808712,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1525743864749356,2.581832337203665,3.453672227382114,4.677432822699167,1.4434044740753667,33,21.109477618825014,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.198609450962738,2.6421747225974093,2.9103024824162063,4.2053840163286145,1.8685886002233447,34,19.482122441612237,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3403782238707262,2.9614079869316834,3.0050825869378928,4.489648427729314,2.2938656228234424,35,16.541555149050968,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.403325525993764,2.6496925089201047,2.4857483907975957,3.9875509152373265,2.551632986972591,36,13.789366536565813,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5417612481378555,2.831345155033022,2.528186150543314,3.8866541848721883,2.4854606945936695,37,13.357795346154408,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6746103459497512,2.591164720201062,2.305013240265952,3.6770434243674233,2.138613000580697,38,11.03284648790561,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.350791790608633,2.990987116031085,2.47475252447032,3.7297196483680204,2.277703038499546,39,9.955808973978048,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.286787062857683,2.712439608819888,2.568085211308261,3.073966458998079,2.1426456392890616,40,6.963516384915719,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2102251984888566,2.6625832329337418,2.405256428693922,3.0579738688625384,2.1861629576546013,41,6.8531992847745205,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2237928787013923,2.670976234044805,2.3569243297493663,3.0507152134739277,2.3235923915254193,42,6.816253938240173,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2292150974405447,2.6594206267262273,2.3222854605650767,3.1225008922161637,2.330959335211754,43,6.624409239214595,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1245013970499966,2.7094768465018415,2.4425402938285585,3.166769222080122,2.244535794277139,44,6.509972904657885,2.0596549230853656,2.4575758501256164,2.1504977937232614,1.9901001081526792,2.425395476031135,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.078258973356005,0.571137135947683,3.3251219567311847,1.472014448402711,6.566444359714229,5,617.9651753347198,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.078258973356005,0.571137135947683,3.3251219567311847,1.472014448402711,6.566444359714229,6,617.9651753347198,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.091181272004739,0.38599227857741736,3.8468940126372297,1.4524191727216982,6.4860043621564625,7,615.8377747574988,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.3928393333570295,0.37289374525756597,3.838998386075321,1.4134518752796046,6.463362271858435,8,615.595198786954,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.504049052525916,2.2097509670006974,5.377724819704122,3.151159642723317,5.146747749039126,9,335.7545676762351,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.292531625102474,1.9624498393870533,5.351954508392145,2.3259086270366867,5.0872700904372685,10,329.14808531029087,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,6.479129817793954,0.5754777140651876,5.256467348070068,2.1032016347391758,5.124766295610576,11,323.06659721831477,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,4.393893464330128,2.6314850684846975,4.870968179601634,3.1069241113690214,4.660827053273623,12,186.98509673398019,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.7189009621452813,3.136101478664845,5.032473423656125,3.7451200708704904,4.700115249822878,13,148.45503093491402,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.274389550654627,2.797765423354572,5.045568259170648,4.215923879827527,4.4944403809256634,14,119.12830641129239,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.343006066192937,2.59020727029309,5.120369205512434,3.4355530813123645,4.36117137000665,15,117.59227066552585,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.273879160798435,2.9175220499813608,4.842257069402871,3.830440025372478,5.171242751766525,16,108.57161790335496,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.863925970226942,0.9265601184806275,5.162654932279093,3.6094429472229748,5.410023444856493,17,85.7802719075943,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4525642350673644,0.29311064780658497,5.105103311991294,3.95767668064935,5.205357380888821,18,65.83242277749942,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5490239249406352,0.6992351973020265,5.342636670769294,2.6623705132901794,5.139993063766116,19,60.49821292443634,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.353962001656556,1.0574167292396004,4.884419813639283,2.990730036552659,4.331117172544456,20,54.73197848442322,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.50608497247125,1.2282155567853685,4.741396991590746,1.98455213932463,3.7740911231353627,21,51.400074276433216,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5734075564747605,1.0471353946158968,4.686956975952634,2.137358126704528,3.89534274058834,22,51.183052577916946,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0566863904111554,1.5687395905762695,4.480608410801741,1.8783664551513433,3.9005986379876276,23,48.24233704696775,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.565690829021242,1.0253505527334317,3.6442804642282733,1.3052452581171623,3.5719774172058525,24,41.77715394942145,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.500953177627917,0.913583127743778,3.7297301938001275,1.545305680379559,3.6196390863551584,25,40.60487873303891,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.183148735376847,0.9550059207445128,3.574112087303423,2.4020688275564743,3.09633729101839,26,37.58082986017391,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4725350412660543,1.4603060908847392,3.497186154886003,2.1605664673445344,1.9797177783821114,27,35.00293394465328,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.4542070745338604,2.36584493779777,2.928289831455411,2.1344040317298987,2.0279909876602176,28,30.217646108286502,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7837116370883359,1.80814036045386,2.922454557765304,1.6782507405070082,3.0585043250068096,29,24.439906148621397,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6950688785614084,2.062062123774397,2.9258395060957856,2.027358777426953,3.076123561580108,30,22.245092030544793,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.3014670421293047,2.1814072801694593,2.8704319267083958,2.242497093600731,3.007156916286873,31,21.731129862366238,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.2419064735082234,1.807697195533592,2.759769498898138,3.2093070785526456,3.3034561397292475,32,20.42557794383938,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9269140554822132,1.9184263064206033,2.0680770250281895,2.7227271748440875,2.993478050433013,33,18.753053833975613,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0938889114493717,1.7866275062505006,2.0836765380641755,3.0675275800325603,3.3041366077592462,34,17.887207026742892,2.2651077598783607,2.037393866065993,2.024604971653595,2.2812633892493634,2.3442161291825534,Method4
