Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.649427007976728,3.4510095258978106,3.9940097366728304,2.6886321449752493,2.2530807432356177,70,4.351484078409939,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6317147316703393,3.503658049538114,3.870178634755457,2.610771911486295,2.2075802568274323,71,4.297650749322696,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.605085238290959,3.4788986937959705,3.7596838140693944,2.5898911868121184,1.9229757417966105,72,4.128433663262736,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8120957838264466,3.192590737929777,3.8983368910175673,2.6805799060064683,2.2602855123069614,73,3.799892003669215,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6172973652234308,3.081310936930822,3.859324773206048,2.3784550149514683,1.914156685635013,74,3.6956255641256592,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.636740226002212,3.0803856322246266,3.8405992683074484,2.405548270325335,1.9358083482167319,75,3.6902757118186105,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7321338986335446,3.071830601385804,3.8113426617118007,1.9857091281789623,2.292030139554925,76,3.39261216535508,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.653068998071721,2.910651052590948,3.917015935380928,1.8208610924075055,2.0663455792802075,77,3.1845749305401294,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5903584426062667,2.8323368324248324,3.935399193128398,1.6928672671502503,2.023835989774452,78,3.1446175485719094,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.737536615872189,2.6545944877171643,3.880403101116981,1.7152864083718433,1.941732306145951,79,2.914950087035041,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6573577416994565,2.7248728596544063,4.032705582841499,1.7401659071751079,1.93846959635953,80,2.9043491985916443,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6626141810452228,2.7701820295793054,4.080888893431547,1.8008432522054632,2.027481170975011,81,2.898081914735277,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4334017310142295,2.687603966699899,3.980812290551075,1.8208669261719623,2.0359277661333293,82,2.8266790354852307,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9657505261854092,3.0712232784031483,5.028696811835457,1.9580418907364694,2.238384707324398,83,2.6371445631302186,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9247977497408485,2.846582964958415,4.484230149711674,2.083246122550843,1.819413003196038,84,2.382849293532484,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.898265909572308,2.843393349983616,4.500017963639631,2.0837608538706585,1.7851279795158044,85,2.3728544172023915,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7472555029719232,2.4319846447964584,4.25191507954945,2.248305486260613,1.56545197895001,86,2.2536314977160767,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9026980183675437,2.77682340043817,4.760700207368392,1.0243199806636454,0.7051978251924632,87,1.1772926643630885,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8898783161418781,2.9414383991857083,4.471443459941962,1.034995639871684,0.9102443566866315,88,1.138190713433614,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9090097598718407,3.0198923428642535,4.48660295386097,1.0154941211334858,0.9551922074303268,89,1.1325095870323894,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0992030527067784,2.861097338642912,4.5992440673495985,0.9916979607941605,0.7968884312068348,90,1.0960236562767718,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5145561591955616,2.7263307049732033,4.811187792012241,0.2697091307004456,0.6829328548046878,91,1.0351158058148404,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5925552791485932,3.143474289128083,5.000850410745947,0.44614140101091665,0.6938462138482555,92,0.8811440101538183,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,1.1996471001643296,2.8371587300552017,4.225301276843739,0.63722169211801,0.7553036881747585,93,0.8104355816768581,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,0.9072321063797952,2.9699330537661743,4.131396564082927,1.1161723521836104,1.0265398624208326,94,0.7835233231508778,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.1680573804869588,2.821335915604191,3.80619381704187,0.4855834007440754,0.8156292037868788,95,0.27495126824024324,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.6476405674859929,3.6163689566740946,4.084668019580054,0.4531072055385273,1.1446422413652793,96,0.23164179322561265,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-0.08182285528056245,3.880658762121558,4.665441091382541,0.10997040026773983,1.5202080728094185,97,0.16493919939884477,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.228591495431615,2.5315835726826448,5.2956114524524835,-2.292811371674985,3.0280195924988473,98,0.041654853146810604,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,2.560731562410647,1.7083419131092248,5.46753175561897,-2.5058494654352907,2.7670263197860643,99,0.030151541307351624,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,-20.47988059925619,24.523510372405777,-2.720027989216803,16.429057535535605,9.828551476759777,100,0,2.4949269529141747,2.6222670280775375,2.4917413292094577,2.4254261482614687,2.485294191485487,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.819489011699732,7.687985366922558,5.065260606850249,4.334046758186264,9.982209716203029,5,712.8006927584083,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.819489011699732,7.687985366922558,5.065260606850249,4.334046758186264,9.982209716203029,6,712.8006927584083,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.441995508775069,8.99986983148401,4.630414187220736,5.572155728091572,9.77545144491066,7,593.6437649466186,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,9.951738937723075,9.462795484327774,1.9154486642198638,6.817196321851006,9.770769585605192,8,500.5865805180755,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,9.32570119644063,8.963740705754573,0.9128527602890427,8.724579329808085,10.063815645261664,9,446.5495222671004,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,9.078266713409484,9.123086584530679,1.2142874439183762,9.163355265020718,8.9829983810877,10,436.69905692627356,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,9.808345100581938,6.833196215718554,1.7344260133754865,8.940806320754604,8.015814727314698,11,397.71349611612374,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.88657226589628,7.815665285697216,0.3423155765902597,9.55540214046503,7.966794560137877,12,373.85305266217046,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.3198609021906,6.913769323830074,-1.1686700606493095,9.612642959193668,6.730956612207222,13,338.2903725245713,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,9.38209045772971,5.347725124412441,0.6177593585104759,9.480380313840673,7.598448872359755,14,253.39206902263908,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.576694676448975,5.608843883976563,1.4744306763999253,8.70765379717359,4.905529148094885,15,193.05844744124886,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.567484534422631,5.541392036489663,1.6661920844051408,8.629985357622468,5.120156644571426,16,189.81998723280208,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,8.046405706777618,6.0051953449642586,1.7463618358442303,5.519728375754029,4.753867719105922,17,166.27645838247548,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.613070978112792,5.965450018482495,1.6057983422834443,5.30365415282769,4.053370104335018,18,161.68183320196724,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.414602271463022,6.258385060324572,1.757280576113752,3.1193628484862987,4.364620938483684,19,155.6775500681909,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.1787853802132915,6.734058810004876,1.3707633939141544,3.8710634616745727,3.903430078732275,20,120.05723964719037,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.294712518493563,6.120881910010479,-0.007063556946486431,3.901978985483791,3.576975318827647,21,93.93790962983789,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.918222858533297,4.681639363758913,1.3846157009891797,3.7932073696467814,4.512210290786927,22,63.20034800412319,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.158539016834191,4.823789687700277,1.606341806647358,2.9244692389537246,5.033177418383451,23,58.10684090185633,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.297950203011159,4.802546783412335,1.5790251422249735,3.2567196633066873,4.856068893627522,24,57.58234036919182,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.29664866477954,4.388103493987194,2.1787805786106977,3.4905743167156746,5.334529826606987,25,53.66367199355167,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.6513616821370265,0.78980993324236215,2.324534401642606,3.0967747057660917,5.2584626080550825,26,43.27597603398158,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,6.8126181847339184,0.15280485711443087,2.7448394882755895,2.425102900498607,3.8553592890140833,27,38.94612865286598,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.0239385071746705,0.20527683719419668,3.0866641664342387,2.494348878660407,3.6525685724517407,28,37.467939278823074,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.137185995212355,0.24045614821796768,3.003824429280936,2.4174082677525615,3.3842346904963034,29,36.368100135694505,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,7.05898549995472,1.2684680083028326,3.626013696158227,2.785643554627034,3.37783539192329,30,30.512777674574373,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.455675573054237,1.0964439235806156,4.373295983815233,2.9523323422237704,3.6054469618604195,31,23.700335064540305,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5868781519706547,1.615320609632519,4.166952748510683,2.8421509964716565,3.9619410135052426,32,16.9079752808416,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.215347946902589,1.7271027289844119,4.2800783740126445,2.8269289164805604,2.9399808176046194,33,16.021968734913635,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6627338160009253,1.9057000607408747,4.134329123480984,2.4666908370389744,2.7019698617331454,34,13.7755798606759,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3978723674261144,1.7198004067133397,4.104143831463397,2.100888793750482,2.6156034213319947,35,12.355049533336969,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.497306650521056,1.5349234332963164,3.9042673463677224,1.5996219247481622,3.132358914097718,36,10.384614529666845,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4501983013801785,1.6918126664432136,3.966800543335033,1.6467887617903536,3.051530262921096,37,9.6368520706293,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6458208734082196,2.0075891167276563,3.8319474934675375,1.9980438969958365,2.9336394401656327,38,8.731784851157007,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0237153254877884,1.6084192511592312,3.964362397125334,2.049852286487777,2.9625632798365515,39,7.310553944195218,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.015755102457777,1.8338794328973205,3.9744496693021163,2.1852309432266286,2.989839741103568,40,7.229342628307723,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.064838705140322,1.6790541137817938,3.934264616720931,2.1138492063607672,2.959644506449646,41,7.1714956695273475,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
23,100,200,0.7,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0620078887795272,1.6935339189462668,3.942921092979938,2.095910994088706,2.9674369144810244,42,7.169381595266762,2.8283962231385265,2.774380518675961,2.8067558929656413,2.804976161381507,2.5985574679629644,Method4
