Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6228657996131357,3.2564673530520536,3.5991400790886052,3.861786375795341,3.6218793999709535,34,1.5353824399814027,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6364148751812135,3.2610153676965825,3.6101359186352573,3.859991961664349,3.604887091384872,35,1.5316011350178225,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5149405383766075,3.227937901919669,3.6993627357947862,3.888499749985006,3.597034765167122,36,1.3937226446743098,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6104382331850853,3.442564253015493,3.311631110644057,4.034728924800658,3.5609610345048797,37,1.1149914037345277,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.644793875064783,3.45297878531535,3.291710920098699,3.988392287502717,3.631280914210781,38,1.0858389954334795,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7443250042408986,3.4512099319898146,3.3679365989975,3.844537723575583,3.678235479683132,39,0.8976383309961861,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.832390506327803,3.4182364277741306,3.3760510870331246,3.8826841755645827,3.761249001760367,40,0.8423849855314357,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8258314438436827,3.4473393710863243,3.3547366811404706,3.8764398416667736,3.725035776279415,41,0.8279384042697413,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8496470305641526,3.4732310704545633,3.370223301080395,3.911381460401603,3.7370300669667427,42,0.8080718182458821,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9090575155545078,3.4940045118134013,3.390054305917769,3.9355761340894997,3.6853409850421506,43,0.7770633444798802,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8914401223488992,3.466229939823896,3.367383375786475,3.922593473142793,3.667765243198255,44,0.759458211782181,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.609358312415374,3.457426387883309,4.2953828020858085,3.0909035201269117,4.405039276352138,5,16.977360070021057,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.609358312415374,3.457426387883309,4.2953828020858085,3.0909035201269117,4.405039276352138,6,16.977360070021057,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.605168155945702,3.1882997731875733,4.216069766478447,3.1509364778431577,4.400232841191828,7,16.750095755796785,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.103291545474826,3.2337375008063742,4.142640552406866,3.475267569774495,4.459687208999418,8,10.127370146567594,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.073201447847201,3.2282353251067963,4.137784609480653,3.480352919472411,4.463386089007375,9,10.125533856371163,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25387252854798,3.2953528586445255,4.176790941228031,3.4823645877298,4.5170582687444165,10,9.842206239237564,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9280443852102467,3.4873475679458292,4.0360271594516854,3.5952462450179854,4.324745867129614,11,6.755280028865436,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.841082891293188,3.370469057347342,3.9838754024611456,3.5719320431759822,4.4088023217975,12,5.648444857818696,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.932352911447407,3.326033884453371,3.9607324115508384,3.533067309902631,3.9629399867125126,13,5.376599830173553,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7473736888382803,3.271113553177159,4.106767560440875,3.664988376478082,3.9440618935714666,14,4.381698353618122,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.830571976699673,3.303169825891298,4.23381079998264,3.7882033684781753,3.608376018259211,15,4.00422683920171,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.85140440005055,3.2125900060099024,4.161796762994288,3.8515736951743653,3.569502193969836,16,3.8500556636044125,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8262177367116155,3.182601163079638,3.878300754077081,3.893609552726046,3.5259674177920957,17,3.532400765464228,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.829047877606245,3.186728131775593,3.7432059859685776,3.904095928355025,3.5674492087530396,18,3.3968669598633547,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8374963277451206,3.1717822433202145,3.7417995001860023,3.8091733265174117,3.5855390292724705,19,3.3757203651217282,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.016025094467551,3.343403903611217,3.8607681876184325,3.8034377249503306,3.466039615822278,20,2.6521948092482766,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.916080209610413,3.365930246291862,3.7817813711197195,3.7725801285526988,3.511473198747866,21,2.5362586200498005,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.926237297419747,3.3886035941253816,3.8204088541105534,3.780285454850717,3.488231959205607,22,2.532056499176033,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.831681484113604,3.4757167530059596,3.86744641377996,3.8137083812818817,3.578461387571981,23,2.0952985025604955,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8319964683378323,3.475342103197179,3.8674785103713556,3.815279727870785,3.578078714702888,24,2.0952920599620253,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6340187027599296,3.6061991767149437,3.869158298153069,3.7305595648281504,3.319325795335973,25,1.8408433234466837,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6205551175641912,3.5606182354509643,3.8657344973963097,3.8703127244208413,3.3074104283757375,26,1.4939467860447027,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.637632405013289,3.5452634000120917,3.7598041437557717,3.9049384151507573,3.168846871214394,27,1.3808565347063246,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6486317243768926,3.543503899116871,3.749569968114422,3.8893547731049667,3.1708197300890637,28,1.3698146086671594,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6158141959134635,3.490212885010555,3.7091289281334596,3.8847080792167192,3.176271798367972,29,1.3486436574012823,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.576511743460945,3.470914875847901,3.7433438492562323,3.9470413409122935,3.1358524216694432,30,1.321846998088611,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6513151875835095,3.471138269150247,3.7694631433871377,3.932232791814287,3.189832844454319,31,1.252470339594106,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.658897622277037,3.471743877362038,3.7675948183034165,3.9322703710230953,3.1942496069443616,32,1.2521726369272084,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5713797301180557,3.566677406033933,3.6741371270182515,3.9149372902578232,3.2834351171269254,33,1.131824551655867,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5424818722728295,3.571969274810102,3.670035935464851,3.9107447597119407,3.3018234906775548,34,1.1212826196706425,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5192399150834155,3.6084390600968446,3.7478815882564427,3.9634216463138494,3.310804664925466,35,1.0193099900193348,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.649522126056677,3.636504010862678,3.8807283610105476,3.9171773426338254,3.0855668482853624,36,0.8607024691110746,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.794073897241073,3.6373954531265467,3.9288962945239114,3.696105487381297,3.021209291255153,37,0.772696906994937,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.825148040365186,3.627012638634719,3.909548830931604,3.660896532256616,3.039606141460921,38,0.7632943584557883,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.719226379183999,3.62391470571738,3.992418743072869,3.6463417297172835,3.103640064372934,39,0.680099501405877,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8018309135028945,3.580828395648343,3.921505886832655,3.637510643754397,2.9869286925929344,40,0.5439746415504638,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8834177843001148,3.5804990535577796,3.8867026042207957,3.6071558877008916,2.960246137456604,41,0.5303411355518608,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8809299159873647,3.5854031877080366,3.8785741685875035,3.6323420516775804,2.9639393729181984,42,0.5206753138152956,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8727407946189745,3.5704548574338695,3.929434966356883,3.654828116644559,2.9595224333035657,43,0.4987888014755914,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.853802711646485,3.5633502502716348,3.9612831533369572,3.6585644576114036,2.992824685104297,44,0.4950918774111446,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.718260272869157,3.803704777109019,4.3755386409777905,4.365362012711809,3.9669127175032846,5,8.96765717811458,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.718260272869157,3.803704777109019,4.3755386409777905,4.365362012711809,3.9669127175032846,6,8.96765717811458,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6275312839813343,3.708978754035993,4.046072530977133,4.304023180999314,3.9595594518195045,7,8.62024369560978,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.252680800920401,3.8452612272757873,3.950412732932208,4.237032462127276,4.141887706462595,8,4.6792578893739245,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.064252583009569,3.883676069268528,3.958200122746854,4.145539593727059,4.137268498788937,9,3.5221083695831243,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.163586169965428,3.9801172085183927,3.9476054347092218,4.063663035523404,4.140271743997505,10,2.7869675255525617,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206821448406256,4.01012147245684,3.9655786050403194,4.108940261708522,4.148419829626747,11,2.640018789780533,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.121111566869999,4.013953608338814,3.9673608290693743,4.089700135467598,4.15317596382148,12,2.611686708546312,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.165692942921047,4.025269278614937,3.791117986567144,4.091766777553859,4.151177976128333,13,2.3173164599736062,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268915248364396,4.02375715429343,3.7517805935475828,4.070407715307372,4.146552222392478,14,2.224088538347113,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.31663181778825,4.036045302285509,3.7691831786908536,4.08340784760734,4.131165064359843,15,2.1366657913425495,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.290752292028266,4.037911419753939,3.7739460412510755,4.074611270917843,4.0874299204367555,16,2.1319811607306947,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.363117345403063,3.963955074792134,3.8485507488003754,3.939398622288236,3.9482928304314298,17,1.8265488894026458,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3117617969866195,3.975190888241489,3.8574587233063418,3.9648546188575127,3.8577651193487337,18,1.7362637094848539,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28831218251273,3.9856668426018476,3.8582839967492966,3.819577585676639,3.8916253530802596,19,1.6649451800837571,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.303213123835211,3.9933811200630243,3.8225746563404543,3.838260475721982,3.800248704369327,20,1.6031385790736974,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.294305110832284,3.9972192152094803,3.8369032637810534,3.806850157256241,3.7363467795681915,21,1.5442566278473373,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25038916426338,3.755594831737487,3.8344950129251996,3.7706490687660295,3.8070810842272085,22,1.4201270206365966,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.252483018145763,3.7553145766422564,3.8354093244375913,3.7749654835425113,3.807528576417572,23,1.419753442009643,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276023847690876,3.70488105670829,3.8436781867177436,3.75046478160804,3.8561255891904365,24,1.2995515051058162,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291466490580447,3.6838685283404176,3.824686620555175,3.6820790721798686,3.8336912892476422,25,1.2705919633126919,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
