Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9959443972140773,1.697479613419532,2.464987982445108,1.8083743116457893,1.9708145640329295,47,6.281246582057102,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9537432284736926,1.5623953630736087,2.387434576883127,1.8402938010636127,1.8372569521204551,48,6.1663428647976435,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9967155085411785,1.5818425718253988,2.379681445288981,1.836118546393529,1.8268368962846562,49,6.1615964933248675,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.992098051857975,1.5707475807432452,2.3539782418474275,1.848060715560959,1.8638681743231242,50,6.141884740051792,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.993037784495415,1.5698651199094957,2.3539352631582826,1.848949059420254,1.8628828825937098,51,6.1418704144582374,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.961174636743624,1.6983807901478454,2.381225386307057,1.8528424776751202,1.8806220746995521,52,6.112593738703853,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9604070838057344,1.7694422216223513,2.3991259424753957,1.7429712110007425,2.026258997220981,53,5.971071142967389,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8021726538738845,1.7316470854944148,2.3881931168246004,1.7117018948502334,1.8745851223668337,54,5.892433417400913,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.795797142399913,1.7309499788894274,2.4048982649299115,1.7353034826095817,1.9161599256021316,55,5.881573048759335,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.683192720957664,1.877792445553414,2.6281738599787206,1.566218375246191,2.1308925602346087,56,5.737569784684552,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8514298653251022,1.8187047009585688,2.701473437299801,1.471866180486916,2.112717774085479,57,5.641284993390504,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5751368484837895,1.5018270619970464,2.688342567652902,1.7504564985067108,2.2548786155320024,58,5.232366788786307,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.69513437794699,0.8664272317032199,2.250479895559202,2.262242022179964,2.023635280035484,59,4.782695509061894,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7831391853444996,1.243300440912811,2.1457820585800973,2.198987810914795,2.569503612716838,60,4.423706102134366,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.558816808853163,1.3281214007298379,2.0155876320187405,2.3800762441670384,3.204302926602341,61,4.057785065183733,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5374204840115304,1.3186874583722599,2.0150728507878184,2.389279878417972,3.2058639192731126,62,4.056304619906135,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3869008924965724,1.458821706266994,2.1417705221667522,2.3240156489947608,3.2459884936272263,63,3.764984646734001,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3826496177992547,1.4583577226122753,2.141049399106137,2.3295797374198126,3.2376829235453712,64,3.764322521008384,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3986830267565726,1.4855775719613198,2.14454469802616,2.336579219215361,3.2580184966817387,65,3.763371337793494,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4080738408876896,1.510036117101356,2.167863632765895,2.3955574746845905,3.252452898991883,66,3.756678491604039,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2987150518308423,1.513551048688815,2.2105384519364533,2.4175611263739185,3.3660516213637863,67,3.7262152157834643,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2450583200234817,1.5214766148454817,2.2004554351211056,2.4018571598708918,3.381750749704018,68,3.725255310029773,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0225593962007995,1.4004479765748263,2.4899749368944435,2.264357639851977,3.06615541671045,69,3.430096224319576,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.910682169208453,1.3207110324247713,2.3924630527483512,2.287674284522009,2.8446917934206026,70,3.257050202630177,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9495393052468075,1.2966847531996821,2.3545947320016327,2.341561200952224,2.783974670478583,71,3.252640051811679,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.003493624012345,1.30388227713886,2.303960390630046,2.6139958112983974,3.0266549960614104,72,3.0805878062108842,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.112515626729819,1.2413508730122451,2.3407052471796383,2.6065669087237398,3.040380771631068,73,3.0607898029434892,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9967602877028188,1.1401348992882563,2.301785413398332,2.77664070235301,3.0148476198978416,74,3.047125609350764,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.007417660945042,1.1266885214363778,2.2930349619618196,2.761487888641402,3.0034732840433795,75,3.0464385143875563,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0781238190668843,1.2990152356502334,2.031675970864798,2.8079825973941377,3.4415719320817035,76,2.837157484597459,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0744629445284435,1.2968044471316318,2.0292287530517736,2.8146403052667295,3.4434453879864044,77,2.837117787362708,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.632001672718179,0.8745085805772754,1.8769338769810868,2.872509190726084,2.8420304893561865,78,2.7262735416219392,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5827375880977317,0.9121279472023675,1.8661585604051838,2.8761827150930968,2.9029844057116727,79,2.7191925287140544,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.838314726670041,1.1719642516547626,2.1147784410037604,2.712586933608014,3.2087132134274357,80,2.642873505898303,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4734198650227557,1.3518564154474815,2.2762172164628303,2.7938744774788873,3.214801275149398,81,2.5382584014996787,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5890596502287218,1.317918794230196,2.324596754619596,2.908601430516127,3.47728304487457,82,2.499622452642322,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6441080366852119,1.113205155741104,2.2059870274894187,2.7975940344075547,3.4026294646363064,83,2.44533456563435,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5708410912407842,1.0776862051974203,2.2396444351492653,2.7798993237891403,3.4897671424020866,84,2.411665278300071,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8901778560090987,1.489145861379485,2.386196621287505,2.6081960049163215,3.729783165875349,85,2.3649524761327427,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8771463313901389,1.3414784311433776,2.450291000213274,2.7412180969759707,3.593804393635474,86,2.331547312255586,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8942450090575234,1.6549112487707236,2.5599515339914953,2.6152267980336585,3.7153197489057685,87,2.31407029963584,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5913678217733012,1.719209685451598,2.642963835470208,0.987735407276209,2.916802233781883,88,1.964383562824323,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1047515210119307,1.7389884388864336,2.2852959597703895,1.0716172208291406,2.8554387282602796,89,1.9132808090899402,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.1868220917994121,1.7396844985660378,2.382009867068881,0.737107558377077,2.937654387556546,90,1.9055760159470037,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5583445787782466,1.1066515064712468,2.1903000301225166,2.4386567372096093,1.810302159223308,91,1.7572876340621533,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.017221087822326,1.1481703260638987,2.5248477268433818,2.119760539977362,1.9886991624114096,92,1.6701089519212984,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0159903291408225,1.1680614369181088,2.5343527065470544,2.0353240181263814,1.9902171395011312,93,1.6699714092153206,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7009440790798476,0.45957207201057204,2.3308994984159432,1.5208485782198704,1.2882072829930198,94,1.5841235369383557,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6666063494763763,0.8049368274434547,2.1956576811006268,1.5276794988000348,1.044490222012415,95,1.5568978078084754,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.211179848106292,0.14644171655045515,2.9949064349367496,5.159249458177901,2.345127912671416,96,1.1808186605275155,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.210271886833988,0.34980384312223894,3.052435555428969,5.040804539370524,2.5679784760461377,97,1.1785363072304151,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.803444299822542,-0.8147218062202298,4.113420468954716,4.1283039237168655,2.0435281006102857,98,0.8913643922101686,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7293640098847853,-0.7430773558904726,4.135832687138013,4.137120910215912,1.9490817871647945,99,0.8911019062029079,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,15.61751807258879,-14.692408648527193,4.93325519322202,26.073160817596968,19.25961694399614,100,0,2.51370967131421,2.5837228882866463,2.4587508147806423,2.651909500853742,2.3303647172055886,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0242169278554987,8.012812664200311,8.659498151139967,5.950585556335741,1.5380569080943398,5,1053.6544382632878,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.0242169278554987,8.012812664200311,8.659498151139967,5.950585556335741,1.5380569080943398,6,1053.6544382632878,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.718588682012346,9.0038907786391,8.17925832764522,4.933321194682434,6.497330624702997,7,331.06722220466804,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.712833265231698,8.937344738008084,8.227523389187374,4.6643437811700705,5.226037051422714,8,329.6489575180918,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.16679647730623,9.777988086251481,2.6353649204918637,4.989911963279628,5.776841587027496,9,292.4651610803821,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.043026900178118,9.744860510044958,1.6220419735418952,4.955156755356294,5.8329085334447,10,291.4956785264932,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.9860298432122296,9.651645201081237,1.710998807088819,4.891564034614927,6.563522705441609,11,290.6897707006486,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.834397152035274,10.398033990646955,1.7650343335541723,1.7364025222864303,6.193690117483194,12,278.86778138520395,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.14893435771900054,10.15366398935704,2.149477460665287,1.6227470033476674,6.679310482410903,13,266.0843641009398,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.099282912764359,6.0919497418306,1.8985224015367408,2.1656522467502097,5.943418574501973,14,253.3690424064711,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4035469536694143,5.3953949597509014,6.380180876615528,4.104790132349871,6.093445030309891,15,187.4226236118633,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.824010810071815,5.630481914952276,5.234036011444369,4.602662957480027,6.24491819846812,16,178.41964100177944,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.2596779684079077,4.549569280667877,4.963798296860752,4.657881369587905,6.291556584059251,17,174.79195935663296,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,0.40453584614449284,4.384209762382206,4.841768434752685,3.402189799383766,6.284845254177404,18,172.210350398166,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.22732548735152705,4.843511200159086,6.798196779215016,2.5536576800354314,4.5942307587461295,19,125.15208059285199,2.710316188225272,2.5549539911732544,2.418742036076774,2.7437531256181407,2.598227980642236,Method4
