Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8902904233351625,2.404597359923006,1.0401640642709853,2.3175598854911548,2.2294731966154604,44,9.544648986591262,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.72146566380707,3.9958618684826703,6.134546569783895,2.3344279983124263,6.839316004117682,5,281.8787751621017,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.72146566380707,3.9958618684826703,6.134546569783895,2.3344279983124263,6.839316004117682,6,281.8787751621017,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.80897664758481,3.938870262802326,5.950739797898549,1.8860099838436384,6.6009793970141475,7,280.23461526003234,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.860044004642535,4.147140876374182,5.965866214693327,1.9092343363861923,7.255930670584406,8,276.72116298927847,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.847983742509304,2.3305039071470857,5.683719340060865,2.42761692788287,5.8505474241997195,9,212.15077597661633,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.43762278129708,3.244826738362856,4.718637821516653,2.991450683777985,6.740045841497248,10,178.79411999612472,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.3679005531469155,3.8128803130554085,4.6427655876654566,2.9616799602475585,7.444265568695215,11,162.81235370429872,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.653379050432169,3.638051399569372,5.526989700608362,1.811449124892833,7.454307312551412,12,144.9511562686418,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.0582606342028225,2.6284968944286224,5.395810250955298,2.3656869154328652,7.361081064879625,13,133.75333753222026,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,7.069879981243707,2.562943385638031,5.451847290608937,2.447878825457513,7.052909268365146,14,132.95641254737473,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.560355991796308,2.8087429611449655,5.204520210055929,2.100185999446057,6.997213282765502,15,128.5871161594743,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.937037673514545,2.6509206731916732,5.83357426952624,2.409800596012594,6.164440978088999,16,106.96255351627855,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.18464799155189,3.092686731886526,5.8095179978786815,2.8093393861980656,5.52792608292241,17,102.38150244267602,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,6.1859178647844635,3.062565268728365,5.696091921878415,2.499794773746089,5.48136247283906,18,101.72233874836665,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.492821075650168,3.1106662559180633,5.973947772673378,2.6904630531113565,5.453253388735831,19,98.22095491771331,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.595512196657327,3.0753169056296534,5.634295632330261,2.549030787122671,5.299906668197436,20,95.42423107822204,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.500765979243934,3.0888914599585937,5.413479358368066,2.5468704504048505,5.318583653665499,21,95.13076100474977,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,5.160572167294802,3.3269219242148416,7.11011051972952,2.446796058266123,4.107380455911131,22,71.4896405371741,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.939006316514604,3.178625906932211,6.173177791519367,2.1830534360083855,3.4736969638488895,23,63.337534280145704,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.948302505142369,2.685101432192707,5.866992056296126,2.3423481868825946,3.3963283952956145,24,62.447058031651096,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.891961455656487,2.5354626237256652,5.882203088579816,2.3902476417328793,3.11236025414199,25,60.81991837509989,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.898859102508899,2.3404803542227945,5.681729372866665,2.3524001957901097,2.845060236753546,26,57.35122987983073,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.893832482343193,2.255193215097905,5.522844367243408,2.413243050541435,2.8693036321429903,27,56.755116078404406,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.19349348810392,2.699655628169047,5.30066741047778,2.8316258514945196,2.9490219255018646,28,52.19349930663108,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.269197933599693,2.704195298023632,5.499084627777242,2.632423639774952,2.3924487418694054,29,47.967793592538264,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.993014966005621,2.7532490491884416,5.432000293204389,2.626641920465822,2.086289873841065,30,45.19597341160853,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.262475256346927,2.718276519437385,4.845457470304553,2.599613696942964,2.02885442722586,31,43.15906990129583,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,4.000968274308891,2.6898335555266817,4.83209897383687,2.8036212918064063,1.8229048506000027,32,40.094552640216705,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.8430632150442436,3.3842816185335716,4.677362960511629,2.6508111222400723,1.6403584167888536,33,37.676321644892674,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3723654790548476,3.3059957120385612,4.537096585507256,2.2584333290917034,1.7941821322383846,34,32.721378019512905,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.924561991068038,3.140982497342891,4.5285186302634015,2.36872970964422,1.7930398936369865,35,30.118338436897076,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.813469418504193,2.6179378130155087,4.328318654249988,2.0944307393141877,1.792011193187871,36,27.78340879036294,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0700169788333755,2.448049111634084,4.134414880564806,2.104297734479272,1.5483188726456454,37,17.836879719194243,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.3395286876560526,2.345649970019859,4.025638003083781,2.205018683439236,1.5263184135560284,38,16.202323657080008,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.0222415336658424,2.5381104310347786,3.9450815498655536,1.9207160970844293,1.1839767020642546,39,12.359528678734547,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5048495569052123,1.825282727839292,3.6741018828224044,2.265311667876815,1.547700302141012,40,8.51053460074535,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.493696300211726,1.8079827969878048,3.616875841364713,2.280980506860227,1.5302010312019265,41,8.44624360483902,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4816098595657072,1.7963741024303777,3.6031451205915945,2.2875848146654785,1.5364854863444695,42,8.436356822381802,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.545515107467002,1.8456198914487896,3.737700199430349,2.2931210937423563,1.5372049962142442,43,8.204909629555932,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6242956450243624,1.816559482799112,3.7561768942554954,2.2302887332816193,1.4943208247389639,44,8.163964754500723,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.8430547688041864,1.2593856521548452,5.496237039459041,6.229049753911407,5.405155547168348,5,423.47700416892616,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.8430547688041864,1.2593856521548452,5.496237039459041,6.229049753911407,5.405155547168348,6,423.47700416892616,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.07523500740034,1.4663349960052827,5.242801731409837,6.350826066634122,6.0511101842142985,7,418.41718799881244,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.451742717608635,1.70343518352513,6.050706491756714,6.464767217862259,3.793394608406484,8,397.34704120586616,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.05556230216950659,1.0172271034147693,6.093239163417634,4.953642690864109,2.9993390598691225,9,382.2932340740191,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.6774582479049168,1.4021175675357949,5.9529306305834755,4.838993948114765,3.2330831570111216,10,373.98747621905585,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.5633604552400568,3.8507723394352134,5.727379687422196,4.524411319646116,6.401717621392662,11,262.7355958810897,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-1.1155029443530418,4.129831189362697,5.960340477774883,5.4526364572937585,5.921936607106646,12,210.37833034103994,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,-0.07240341203592088,3.975962047713555,6.4412392874489415,4.619669173138688,5.132348240519979,13,195.74764234258637,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.31042132224143454,3.9585924622249684,5.617513369606597,4.676685343358145,4.484246329055057,14,171.95857577086144,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.22702925697131393,4.636804938881651,6.308986198904593,4.508793288481167,4.148339781476,15,151.0882567859157,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.07508340691009231,4.667015080308616,6.387251021250158,4.371931448783481,3.119845174505123,16,133.9741635458763,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,0.9336586032034098,4.639452839601544,6.246581574115454,3.650599835934544,1.7337041623977285,17,105.11891795221494,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4253501808139568,4.264903605915012,6.014249245955525,3.1989218913222945,1.8830694829164965,18,95.51661152495087,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.4484162640377645,3.927997259518203,6.076274084609004,3.102288737127109,1.739139965738143,19,89.4193016597512,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.109697597129461,3.6213786571399122,5.16460211242074,3.373783807735724,2.1454605851712714,20,82.30760587787972,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1280120978768005,3.4858990591627546,5.0014303968645395,3.3494657459704165,2.0109152259230108,21,78.78878274996751,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1616455532400423,3.479748018079084,5.0061806094402455,3.0724554884654465,2.3861397851053883,22,76.68377090295839,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.526219259730604,3.8746349796025,5.384268111028573,2.852987212291037,2.121676038872279,23,63.70811201132294,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2341828069716887,2.9494774132153916,4.938248728408397,2.4992120804854854,2.056741127691004,24,58.90384923208863,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2199124861878836,2.957776769516729,4.941910091932709,2.493654837572934,2.0538363630670533,25,58.90071808943149,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2313750486589234,2.7546738496407173,4.940659655491242,2.6366210889805135,2.3441643377075265,26,57.86522674364487,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0994458521622232,2.938493714801455,4.871010900359068,2.9521526859527523,2.015605933029016,27,50.682350421736324,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.413030662694499,2.9827431126708595,4.567179709023401,2.6361684839338646,1.8576256765705605,28,46.438590668785764,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,2.071796522622824,3.316237402241707,4.525559351336609,2.5451957366763756,1.6678960945188956,29,40.06205593135814,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8335389866971417,2.975612945130773,4.529981221451982,2.744354513285739,1.4254324614130451,30,38.02259813918766,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8083753795927442,2.9430766218794973,4.030219073261447,2.464463131316254,1.1628347489317736,31,31.61060048664974,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9124540962663064,3.4097079811129594,3.5349471831444754,2.862049773050115,1.0946293253215353,32,26.796146484619644,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5055650865812074,3.5280569978820693,3.42164039733387,2.7700555312006307,0.63327586272073,33,25.074216316787552,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
