Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.33912223339317,4.2988335980686285,4.2145800321687314,4.1408835810164994,4.77759820918897,45,0.7139853226128544,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.364688125944967,4.248684647103898,4.199036632394698,4.134257358921954,4.784051762224707,46,0.7073851016315162,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.36570301440398,4.234005536484133,4.210607800032403,4.119018687811715,4.789446202456745,47,0.7060716456022371,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.379975019800142,4.249318977440606,4.205524170373055,4.0998392766811085,4.755026855335797,48,0.656108620188093,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3552334843078935,4.278975339005736,4.154809629718594,4.117871409165928,4.720863778693227,49,0.65114077582276,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.360507062610544,4.260306119748496,4.1530622925828355,4.082678679376661,4.732437649290654,50,0.6424501583630965,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.35945466363448,4.272302914704263,4.157281973096004,4.087551171906109,4.7287751909406515,51,0.6418126904368157,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3633719034869,4.270425843080625,4.160128621801713,4.089198143838148,4.726630587096467,52,0.6414700118792229,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335092801076385,4.18870300024885,4.194437887786842,4.19094222891958,4.666829058275108,53,0.5844994175214283,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.333103033361247,4.200649356630341,4.184350769811354,4.184918270720987,4.670790698620585,54,0.5827871535384063,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336157691959788,4.199667960394382,4.193885618348033,4.18410264938782,4.6708085662478,55,0.5825406042626217,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.315529206821074,4.1704513599522,4.167632211904949,4.193311742621589,4.716893088621703,56,0.561378687389662,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31907727353212,4.162430558146746,4.16838514397942,4.196488031528797,4.714735997973485,57,0.5596274714403042,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.316745071178205,4.156838529451815,4.171460329188724,4.188238573576361,4.718673746812732,58,0.5590373021518511,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.328175490667887,4.14645471830488,4.192727113267741,4.191935416281537,4.717760176717013,59,0.5584929253990527,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.31049057942371,4.135687141130242,4.190334242164908,4.184270017982321,4.727727729720694,60,0.557236267513929,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309831585226292,4.140130445683138,4.188791886606399,4.1816450273485275,4.729017433407432,61,0.5571594278446931,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.311849578721179,4.141949107607079,4.182989426181725,4.182920739625792,4.727772395589258,62,0.5564282357658604,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.244311918597757,4.182435278992336,4.252843258145402,4.097470538280082,4.686243529571993,63,0.5154034088770894,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.244459861389677,4.1831426267358625,4.25228900529742,4.096835238957937,4.685999320705541,64,0.5153975901354382,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.228771414933314,4.163065001464192,4.235210416633895,4.097442391675373,4.685503939528235,65,0.5144389364749709,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.219407014159565,4.162103654319684,4.209246157038461,4.080880774131992,4.6761005046001,66,0.5120286447786144,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.203536096366383,4.184953573834732,4.208253558874373,4.094803703044278,4.679927020756811,67,0.5096939407646259,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.204109491932069,4.184800681714339,4.207461134239694,4.094219684386346,4.680086968412243,68,0.5096865259921152,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.200515931703803,4.222957193065898,4.2419683898904355,4.107870806245158,4.684894894509226,69,0.5051285173684333,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.199346144497136,4.223203120874373,4.240420106909339,4.108038428114475,4.685057041677493,70,0.5051227759592558,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.192310321721912,4.24844204520736,4.22528152005911,4.122374616221967,4.689009572302279,71,0.502935519691115,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.182411762363443,4.323208082399439,4.1743585433697135,4.1583145876254735,4.612218476136314,72,0.4774967668704473,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.206265201125586,4.261586717996199,4.17587064455719,4.005067561186001,4.724425689344776,73,0.39221257681528476,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.201956145926155,4.285920697394937,4.15916995429512,4.020476579949145,4.735580000398599,74,0.3905288032032507,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.216854160420175,4.24592568219485,4.230415497757009,3.963705191474808,4.741547877023137,75,0.3599550270802564,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.213381736173156,4.221116839397532,4.260554253616253,3.8544596158427753,4.6118710118432364,76,0.32965158409319434,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.204995929209538,4.315287012215766,4.137764711594818,3.8384999218084563,4.6393899766707625,77,0.31870003120937485,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.180153612837279,4.311880006860867,4.09724721829418,3.8082274326188563,4.6312840776798865,78,0.3079863344953918,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.173782283048289,4.3337584341971525,4.088825854771505,3.7825042758065544,4.628028855851183,79,0.3060409195881883,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.168736926648959,4.338264447989343,4.094127009057326,3.7668121719039216,4.63447093724998,80,0.30540941558966206,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28797707822218,4.113273931025281,4.178524079959522,3.8006378527290963,4.822918596696587,81,0.2695595972792261,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.254807386981434,4.089480472721818,4.230763411656096,3.8445804307760287,4.8262046970972206,82,0.25172888935392285,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.309639472398071,4.011203761220807,4.133856626480696,3.9038414247607287,4.738481229774659,83,0.2262087567280994,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.263226051714055,4.020756289972451,4.123468295902907,3.856405810792299,4.777916613892864,84,0.22073398757748094,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.377104922395724,4.151691313165168,4.010851449383635,3.9467306007608998,4.692817106385368,85,0.19268680949789865,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.254473737407769,4.004517111534507,4.022376376456277,3.879444262123609,4.826984321892545,86,0.17272426663993257,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.287525205906702,3.9294932345939846,4.063589524039457,3.9135359331055346,4.862562783181388,87,0.17095814425712386,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.27811342892264,3.930222634986562,4.053387669600055,3.9130125018791917,4.878915219625121,88,0.17071317160414096,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.374931534432818,3.8511776331374388,4.085189158858816,3.977837456088508,4.903662015872402,89,0.16146138327021137,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.322377721811917,3.8241474990686877,4.163450859826105,3.8025902045210738,4.8254251670868635,90,0.11468120737069178,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.342654103089086,3.8692365972962985,4.137797730326036,3.7918526265943044,4.824327746766807,91,0.11416088838843257,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.179457244460825,4.151256218783614,4.0323382716881015,3.8351120808627766,5.053679980201851,92,0.0770338185485703,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.150456530448476,4.1105549274700754,4.003455751035053,3.815455433038769,5.055980334804462,93,0.07554214966027793,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02796662509631,4.125642253140779,4.074867715695055,3.868975235196551,4.992392908536843,94,0.027267977012214766,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.028252566536714,4.180016365467862,4.093122498638503,3.945804538369159,4.869382561551709,95,0.02509647583232773,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015666950650691,4.648540179465332,3.829624079193037,3.9723454708792305,4.804647675203987,96,0.024038659108941034,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9624007796822998,5.275116933851083,3.4173519749128487,4.181129469729326,5.084510504298749,97,0.007956543985789051,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9622803505422137,5.274343966791565,3.41777567106105,4.181461512519598,5.084943596567117,98,0.00795640259423372,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,1.2808939704461244,7.256495792097289,-2.0087792191629004,4.711934099314716,3.798505383814785,99,0.005626492815583164,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,-0.9516540028063697,10.467699193241668,-7.100087010447715,5.002626187876555,2.085650298569125,100,0,4.2485271575983194,4.590252274614671,4.281332637201378,4.204938513685755,4.5435069168755255,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.938875180205189,4.921185687908036,4.537739430124615,4.3752091386147125,4.75972971745829,5,3.715745763310535,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.938875180205189,4.921185687908036,4.537739430124615,4.3752091386147125,4.75972971745829,6,3.715745763310535,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.868946328785155,4.948445921975231,4.455931089167001,4.431355259657108,4.742264908794573,7,3.2066673008789333,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.027841815838965,5.053881718638642,4.534724604865259,4.413549700754624,4.794378654613169,8,2.7520784425525635,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.966840313304226,4.986248331518008,4.587629099398315,4.501518578519709,4.854660412532127,9,2.483756477382531,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.962490977429119,4.989639438585289,4.591392865649341,4.518089091551522,4.793429761657576,10,2.4034023272735063,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.898507920267451,4.979969289982537,4.599734272785594,4.519242068354159,4.805405528959678,11,2.386265744398691,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.902587121386511,5.03211174198124,4.556098243439416,4.5004627677082185,4.783300398213211,12,2.3441895915850166,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.866709420399121,4.959593585466147,4.641585158590857,4.49455431603055,4.630607497573055,13,2.1669510264439307,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.823889215859643,4.802369996753973,4.672353959893248,4.424267478289424,4.788883271685515,14,1.9729532378711456,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.82249379712638,4.760961789608153,4.719284108320372,4.382553522524904,4.748782193084412,15,1.9066699656339177,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.763286864158161,4.678229128829635,4.761135628227981,4.389195099879863,4.71178906702552,16,1.715131678572708,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.74269535205398,4.638125764841339,4.5616326408951915,4.448700532817303,4.737571116691383,17,1.2845208209693018,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.757847579468962,4.660683745822261,4.505149397451533,4.395669364839653,4.739250297947031,18,1.2130082024617996,4.77051007888798,4.674834053229447,4.529266233244192,4.428457339690239,4.574768529114158,Method4
