Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9713883994105865,3.819398210752802,4.193736241415683,4.019704834389526,3.7852990121588954,13,4.6036990495155345,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.967285787237611,3.8153625596739085,4.169436317078532,4.021035741228557,3.785152957578297,14,4.597925607307313,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084756970903375,3.922018836673622,4.137643088956338,3.9644054724951765,3.8089817597422946,15,3.8551600906899544,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.116615879319709,3.912992735020758,4.130532109848146,3.962550460186711,3.778744587147333,16,3.836283238974934,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.097965197849585,3.9139551885413586,4.104416002302465,3.963675587971114,3.839594756314044,17,3.746709401991435,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1216527706007895,3.9736250100637234,4.053123332392543,3.9441073202249872,3.8558667511235107,18,3.7147949780260183,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.211400312331365,3.930291878278784,4.002485663415111,3.9415344703805304,3.629962310545266,19,3.403457120441106,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.440129941571678,3.9619825058390097,3.976353700954057,3.8490896299671884,3.596346645385548,20,2.558003809977884,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.374671301070611,3.9533841887477066,3.975913640751771,3.8114218980737964,3.6141295238554516,21,2.515082597865157,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337776475885912,3.973485989396036,3.9804172685057098,3.7922671936515755,3.651727059067341,22,2.4571436251309255,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.267302908343806,4.033403367868534,4.023897625825845,3.652946035006233,3.6634143590692916,23,2.35705708963652,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201425706467657,4.031099068199173,3.964495802773733,3.660401792570697,3.6737235181801835,24,2.21678979413686,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2660220811309495,4.0018195180437575,3.9493580444959897,3.682672529102761,3.6427226604703957,25,2.1570307777427455,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.316355789014356,3.8456028189374147,3.9672941515601803,3.8036855657267274,3.6062663993796336,26,1.9698977630147883,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3158477729133455,3.848218682635237,3.966359207913599,3.800396241355498,3.604009478231613,27,1.9697572383538102,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.16161220874847,3.9351017391806278,3.8387259739727875,3.4965399445360013,3.585348632966608,28,1.492229023951126,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119118244116167,3.947287186460138,3.8748681365600763,3.505128552975825,3.609982792848874,29,1.4752034467347075,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.062513359533842,3.747840110870569,3.844269258563021,3.632179791064042,3.7459632142611494,30,1.137479026566365,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025935691530656,3.762334112177168,3.8346937887101644,3.678191179043055,3.775983397987653,31,1.0948956209033733,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.040803651156501,3.7632516147451005,3.708753906061214,3.604255320172794,3.737796310479012,32,1.036130058863581,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.025957696562077,3.7974947911999486,3.722043313513977,3.5860233727662747,3.7408403888031923,33,1.0315123495288532,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9116482903218994,3.722186119339117,3.642807451697354,3.6084257429195508,3.799126533779854,34,0.9330678185333624,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.887597807331192,3.70238061537032,3.7023982843937664,3.618655864662264,3.8348582053316833,35,0.8407794510924176,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9232536681599064,3.6679423391686385,3.7061429887627386,3.6390406253597885,3.7832370114852547,36,0.8174153390800165,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.926052421227024,3.64554201444956,3.7126629985030615,3.6534948861066963,3.774893871796788,37,0.8096719852900264,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.912359386445351,3.6597254148938028,3.709981898949396,3.640593999061999,3.794141489669838,38,0.7844036377565129,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8678695840350623,3.6424143396595254,3.6893242996566786,3.7256575769658222,3.8005435032485013,39,0.7592663180193671,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.840217301426681,3.6496108396224667,3.6737563535996935,3.7031499382449984,3.7990038520467126,40,0.7555526906319748,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.833265963450125,3.6768262539509378,3.7008763582267874,3.6811235438368093,3.7896953079388327,41,0.73355105630936,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8369870880257833,3.6677536309837633,3.7126051744424937,3.7104923784392163,3.78033051347388,42,0.7308110790517328,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8242138999882576,3.651059051114576,3.690802338020314,3.7260669533936444,3.780179603007229,43,0.7220914002159586,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.855565887437474,3.681903335222789,3.6934680459046496,3.7286672583086165,3.7749940488017915,44,0.7179406229724318,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9573477853136874,4.101571043866755,3.911584990491712,4.222675297012171,4.000588285937328,5,15.181245393126355,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9573477853136874,4.101571043866755,3.911584990491712,4.222675297012171,4.000588285937328,6,15.181245393126355,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9475954893806926,4.212397872409184,4.199972033755562,4.393114099095807,3.997884686016715,7,11.923426837252233,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7628267031029297,4.059391542545161,4.224667507903153,4.347138825350504,3.95762493779435,8,10.999305083190158,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.371033886863095,4.301505191979958,4.252425277633988,4.306642876932135,3.9978834882005465,9,10.214893850720532,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.319666008858282,4.347807116093001,4.2703344472950935,4.295477055522997,3.9917989336993243,10,10.188319968585123,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5740105790021195,4.379059153854805,4.043807674564075,4.325347284963247,4.0295271184132515,11,9.043862998620643,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6311476157220413,4.479559791039311,4.202440831445466,4.268584121862345,3.9490211514209324,12,8.057248659760063,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.524308187275458,4.281623582669131,4.058199515545821,4.0414269621392975,4.075566007526827,13,6.8096890704442625,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5287602073664055,4.420792410381706,3.924131790190604,4.09393820354574,4.0064669680311225,14,6.46591963683011,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.703647426356321,4.252732095741081,3.9222087195120183,3.9185530393263663,3.855852089174387,15,5.8083944805431065,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7126337377717067,4.2169973259430344,3.9864937452670786,3.8079269670466047,3.854183544769527,16,5.742861557618299,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.727503083693459,4.2243091343050345,3.837965016769446,3.773164179719627,3.959692878849876,17,5.1454870287389225,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6675110477827633,4.1288677100668885,3.822350764002547,3.821567562222956,3.8945228704507118,18,4.862574409054231,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6272918997243684,4.184020800266635,3.899734084071793,3.6933946772486093,3.850402552216008,19,4.587655116737052,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.630437867589943,4.14366521954162,3.8538943326900967,3.605699688338245,3.9215158760766977,20,4.211227341053224,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6569000397612017,4.113679686111111,3.921224551141881,3.5607390259089926,3.8975442824775532,21,4.030525075834285,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7396091538633773,4.008001005100771,4.0208462753523895,3.535749990778598,3.9210484266343055,22,3.769487145633102,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7962810715408217,3.9201369621776423,4.017781212378762,3.5283065282180086,3.938735917918259,23,3.4072654376990164,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.813405678805381,3.9722131906865887,4.064969639741977,3.546207117519499,4.109151375064424,24,2.8552994994764673,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.676914679188449,3.997311055179321,4.0701787233597875,3.613230010664752,4.057710063166797,25,2.7137648063222612,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.655536024900691,3.9791293608384657,3.990963023492442,3.5943747285297567,4.0769896420839515,26,2.6841421476402485,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6565150303749716,3.977546769057329,3.9934971764469687,3.59574815700102,4.079042943527493,27,2.6838402075760666,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7059385374534144,3.8488210679869774,4.000734193166307,3.587147184958075,4.11426352633006,28,2.456758584526383,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6757092165324297,3.868715664064321,4.007844569325387,3.591490642058364,4.106893793350234,29,2.4282502764747456,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6703401860532847,3.77344256468438,3.9219433104657693,3.6184177142152225,3.944164772762149,30,1.8773141678420169,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.64573435930045,3.798076831683448,3.923111950458647,3.626491501534829,3.9009977907663784,31,1.8022266519686148,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.527130801785811,3.8348758211271083,4.04661267191865,3.668638176795987,3.7995753859132706,32,1.6851215052673252,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.571424437849466,3.8158611252691323,4.048724485011007,3.6851265774402324,3.7945872669720844,33,1.666209402436516,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.549163422719026,3.7927632225041497,4.1116714652474675,3.79235816182272,3.849904908110442,34,1.5178652018324403,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.605537964621295,3.7258147857581476,4.02954193631507,3.7169288029258096,3.786738454071771,35,1.326751709076233,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.56888854678546,3.7099066731338675,3.859335718932236,3.741763006330434,3.76182633998354,36,1.1484888036698608,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.650510860328419,3.6896889431144606,3.7749226127615887,3.7308125314899314,3.695970545756658,37,1.0037313025505061,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6007235935746547,3.7398613131503446,3.7734309892559095,3.7117819680532658,3.7556749715069158,38,0.922838226973052,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.613953355541904,3.735259636438127,3.778227456607116,3.713389393440423,3.763553008627501,39,0.912042129051416,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.593349947472317,3.736644781431809,3.697846109708229,3.7100570052553112,3.7372697063039633,40,0.887123544010672,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.601574637141649,3.718731981984696,3.7093166175135237,3.698618583973585,3.6672819848247844,41,0.8204383818798551,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6315723714806785,3.6987857337910657,3.7194902281726314,3.723661606198155,3.67334813116819,42,0.7990709329972867,3.5668609033074015,3.941540189448379,3.7471926929061734,3.5315504761920726,3.8775202727933977,Method4
