Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.45681892148141,4.004444559530985,4.408639751516417,4.244553212304575,4.108734464654576,80,0.2609227629397596,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.464329980148403,3.983540621409888,4.495191146123237,4.188787569420436,4.165053782545704,81,0.2557174809988962,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.568452319593413,3.9615887624776924,4.461816656128588,4.34168962639229,4.01791482763644,82,0.23923567625121694,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.265877828592915,3.957053468180175,4.313997580437776,3.999632292465268,4.100674111265766,83,0.20767364955906073,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.357084397634482,3.856749612684708,4.355366968303132,4.0435162314315685,4.091862815641856,84,0.20485273087253766,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.151406612227321,3.9488075801384888,4.185700541587648,3.9389183759950264,4.114527093955629,85,0.18016652621113305,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.23946009465639,3.951351657882999,4.179982417274964,4.067510522396788,4.062201296112521,86,0.17800890373467115,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.400233227327146,3.9219471496450087,4.410012282763825,4.0886088114207935,4.120837608840042,87,0.15128496745416695,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.266891381009324,4.020292786541477,4.2974921567924795,4.255543750993358,4.12097844690216,88,0.14392878323261765,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.177428382604387,3.9955019574512507,4.243459381748009,4.704568299059414,3.780678218058676,89,0.12523733260585834,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1864144808665404,3.9827469641115885,4.250619417703336,4.714584033301537,3.7926111281290766,90,0.12507487824220007,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.08687452216344,3.77958341433801,4.60123293765416,3.72202756064861,4.788803591345761,91,0.10560413321792357,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8468035355434824,3.9874995778908233,4.722701554032278,3.2212431533853074,4.9958479995080936,92,0.09666835889092676,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.129110207860263,3.855802519865665,4.846689594625914,3.366438132551921,4.724022081530433,93,0.09200525915753985,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0990241853589,3.835712397224288,4.768128773866101,3.5000328815941795,4.776395146803669,94,0.08987885416160772,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09858833880112,3.839346450385523,4.772650750608664,3.500135718131465,4.776430646854709,95,0.08987765844474384,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.053062202086279,3.8405635830498595,4.7332648280371785,3.400219738780794,4.81683007196915,96,0.08977534632588803,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.982574301149747,4.017479696985599,1.1502449677383744,7.100598876185713,0.47387640551052657,97,0.02891734014683989,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.665029134386669,4.118179517051736,0.5067954617987185,7.378107552313368,0.006665491184316534,98,0.02646799851316898,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,2.591062724309195,4.183772270346889,0.37769836315574506,7.418420146698886,-0.1170380825425515,99,0.026405779416443106,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,6.168169172871041,2.5513111802752384,5.69305455898869,4.347901804594837,5.2322198263140285,100,0,4.386311352167026,4.41687988012401,4.489842211972559,4.177957859654134,4.4653687008785905,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.08488212718655,4.544259349265108,4.156176062766929,4.5583070250947735,4.6086039586379535,5,12.250441133981452,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.08488212718655,4.544259349265108,4.156176062766929,4.5583070250947735,4.6086039586379535,6,12.250441133981452,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.107753793311525,4.522243273855884,4.145139255338778,4.531920522199191,4.415205841523609,7,12.172231225547918,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0802246425610464,4.533894441344281,4.350979052290286,3.9343986946486265,4.3496238547138395,8,11.834262939601686,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.962101829806068,4.128456351065683,4.1421633207991535,4.1839901479799,4.423363088593347,9,3.824018676741174,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.963120144413467,3.730425114413187,4.195265651224928,4.187961686259756,4.419105297932444,10,3.626601061634078,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.90510605489684,3.7009428689100545,4.296582615235818,4.054179978083361,4.537297143129527,11,2.142576538832737,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.873386256564824,3.6852011318846136,4.18904978653724,4.051388883685034,4.515450008111972,12,2.129644625499171,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.952537257754119,3.7227696002691695,4.2345896181276625,4.079891407994367,4.565243878306815,13,1.8473524106993213,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9715931585129765,3.7791351009611494,4.251044622798964,4.085418949593967,4.616096529975944,14,1.5398301101246403,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.971841377510708,3.7789240715550827,4.24955125611603,4.086054374065359,4.6161726714191715,15,1.5398259557136529,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.905702552649773,3.897849174484673,4.164105978087692,4.170534218289056,4.522404900646945,16,1.2586081535865532,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.915602920649464,3.937573996570789,4.190402636443076,4.1472007420131956,4.5414437322221195,17,1.240845981489883,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.967042705264665,3.9151627260107222,4.192690266912484,4.0007362102242565,4.613516996028468,18,1.048538326596719,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.947812013136121,3.93098378870315,4.218801647194356,4.011972878345415,4.614838270511836,19,1.0261201773340594,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.987004478285698,3.9174112744830722,4.24599654726944,4.047398959252729,4.520511576605015,20,0.9843671376958802,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.9789170014953905,3.866517639121047,4.267191101136205,3.9222881987515508,4.498643431458472,21,0.9315916473710342,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.078893247590476,3.836260330645891,4.258219376031656,3.9128751937241653,4.499768247595413,22,0.9236113537635211,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.085708144877623,3.839239116231238,4.260827079896355,3.9134306213450794,4.500665494934643,23,0.9225722470396593,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.087462900232596,3.857087795617793,4.251361814281602,3.906332398486145,4.521604700104414,24,0.9084310759338461,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.089469347656179,3.855206092865164,4.256856120464189,3.887381496300858,4.519204278836339,25,0.9056077088527817,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0973409619318595,3.851927498368081,4.233829432769169,3.876666113161645,4.54859257028298,26,0.8929157665951399,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.0922264054246655,3.8455146191259413,4.227986301679717,3.876366014413467,4.546841791268337,27,0.8925659598534927,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.112763019959553,3.8421162948973433,4.229831772978963,3.8892388199092043,4.545674075560161,28,0.8909586348358708,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.122009253030461,3.839688385603715,4.231894607489479,3.8904726725745573,4.545941189672483,29,0.8879969185300407,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.07961225646716,3.8234821612483954,4.224540727338278,3.873500095242542,4.589984629755112,30,0.8621259809765731,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.074924486855976,3.8154047095144286,4.219008885996474,3.8745429639385747,4.598629893456902,31,0.86106353300634,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.065692201469225,3.8067239033545675,4.218820894772854,3.8600436118403505,4.596158144976591,32,0.8575584134180542,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.083230549914656,3.8167169063708357,4.191855887401268,3.859623197613448,4.590762704137399,33,0.8478745121221628,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.083300545688355,3.817385466374516,4.190953526319588,3.8572716336229966,4.589861712886639,34,0.8477479970385053,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.05191361745171,3.8139493449180226,4.192859199150793,3.8541381353794884,4.572072821155196,35,0.8220546313369189,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.049476281107142,3.8150965781378576,4.193046425911715,3.8551460087345166,4.572594620312915,36,0.8217614964491912,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.044740579811328,3.811603879406614,4.190477707937302,3.8522571534810393,4.572321343445388,37,0.8215163134658062,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.063573037372933,3.83679013978276,4.159609952396195,3.8507645807944324,4.57204063229737,38,0.8038394689964776,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.064233166464598,3.8366990174004667,4.159116102799707,3.8509057125594905,4.571360344935887,39,0.8038356416759228,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.090165733984717,3.85299143397045,4.170010988016559,3.8434972811638874,4.606006280894535,40,0.7817481109358422,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.09526148834364,3.868729145894399,4.21505918458354,3.8441411141821162,4.602430883704576,41,0.7729933441478996,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.1344905923372846,3.857539522849941,4.206385113323904,3.861105289483752,4.57976681736031,42,0.7685042126619499,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.133015541441628,3.8596093482275413,4.1741325856399225,3.9014889144919,4.603457506484827,43,0.7555580595677953,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.168829906118611,3.8694927397024865,4.143952603553192,3.930520259490685,4.600259730269555,44,0.7384545478968396,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.230035804966746,3.8775241654202177,4.158924163942159,3.9382688193956916,4.630248322694533,45,0.7248120537213327,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.226318391748835,3.863346350775272,4.159730178089483,3.9267633310196985,4.620518453494881,46,0.7204934952459398,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.218434139938371,3.871319858443437,4.163984012834041,3.9423827543491545,4.6177559889422115,47,0.7191491230303141,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.2509777655101635,3.8290388974769325,4.181423607063067,3.9557933422761655,4.590999048876375,48,0.7107623109138586,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.278240596223774,3.8428590501077178,4.137387418468193,4.0264225817526205,4.583543608177679,49,0.6975670359519152,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.273134470209659,3.872663355777183,4.2154810628022865,4.048503469483562,4.604393258879149,50,0.6319334064392726,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.287473684661734,3.8398956727890408,4.175112720260352,4.038201837576912,4.620457222553534,51,0.6260581351240164,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
119,100,200,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.282047115957207,3.8367736561690515,4.141800299772255,4.024751411054693,4.6058997941414654,52,0.6169379181647264,4.344454816725594,4.073529958572021,4.401514396627658,4.314078161017427,4.441790462889856,Method4
