Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.500505390936508,2.529332171100461,1.4741450629121426,4.529027048026149,1.5787131843604552,31,8.610427915576254,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5134742129376266,2.5285692637205655,1.4749348660460584,4.568453882508719,1.6007328649968129,32,8.60034785875423,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.515666041349623,2.5260302578591887,1.4767215097454232,4.570112630594967,1.600284861276762,33,8.599946532962228,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5085390595417754,2.5202811955407944,1.4896115096003169,4.57561694783667,1.6044425850879613,34,8.586453194093023,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.512684605765828,2.5209902003402793,1.4872554729920457,4.573880178696719,1.6110017076434069,35,8.585946852668476,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5593331702465156,2.5000053709965036,1.5315025075033728,4.589789877709971,1.6006126185592064,36,8.468698923566903,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.571454348346739,2.4951302749928677,1.537922839781214,4.5913342219678475,1.6027242921393836,37,8.459704786947109,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6096438018151056,2.4844338110097834,1.5748480610487408,4.627368507757317,1.5914948418518593,38,8.411946445774012,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.614874587351374,2.4838683537825346,1.5912261033384483,4.634294745603516,1.60472416966812,39,8.393415227078526,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6495717973305726,2.337155831267892,1.4540844066894854,4.692051634599708,1.5192912086864039,40,8.080883976635468,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6528836151644124,2.353270111009363,1.4630010554818498,4.688883293080826,1.5332413816858186,41,8.079200211539405,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.681498203098892,2.3387144438192173,1.4542483779540516,4.747789162299589,1.5107826265110673,42,8.011030465632372,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6828759252729184,2.3387771931671564,1.4338923150046707,4.761194419205018,1.4928290864448763,43,7.969269272759107,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.525237248305816,2.43743151174676,1.293042299680787,4.731770262576269,1.4325895573219167,44,7.589566984669248,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5074710423820994,2.4613862130588284,1.2928065294447963,4.6952414701125305,1.4531114822430078,45,7.585840116725312,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.508516694202898,2.4412905777052445,1.2942913394391795,4.720773318822778,1.4425816317037596,46,7.581567468794645,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4983272827740697,2.4622013475204727,1.315010935190552,4.667225318189238,1.5382836169732155,47,7.4974125449142806,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4991501301179646,2.458239343098998,1.3200520749511317,4.669542340517956,1.5316188199151448,48,7.491843508292242,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5208744346399654,2.435266420140324,1.2647348661029445,4.697991537927675,1.5458444151998694,49,7.477029411122332,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5319911537771436,2.4264582370896144,1.2691869437785146,4.69883287056036,1.54590548465198,50,7.474887801961165,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.579939984381582,2.299726638780123,1.1633114233442512,4.868457412921546,1.6596620217603104,51,7.2177379989625114,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.554193788830174,2.327600451196427,1.1847772669663246,4.81617760804063,1.685508846908767,52,7.090598476957475,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4269559527997426,2.6166710422736825,1.397301541431738,4.850418016173751,1.5781912605519803,53,6.787491616006198,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1871985373483933,2.7151720890224302,1.448898217258795,4.69400476324477,1.4645049322698702,54,6.35774665786498,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.099350178150629,2.6408822951070507,1.3602448988962386,4.680413415994625,1.4998401985421939,55,6.293200234748343,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.127166742766324,2.6284050888787065,1.346140427835345,4.700695371044857,1.4895987756491813,56,6.28532444319341,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0530629710850876,2.56426049439126,1.3169981026355408,4.660067483109497,1.4744524065357576,57,6.246474929643015,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.98730484716164,2.591619098155642,1.1727130980342573,4.627846578933106,1.640314871647091,58,6.0448044504544045,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9716374299468227,2.5623808380134725,1.149874446539671,4.616986578133508,1.640740879606244,59,6.038729360322493,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.972966912894992,2.5607111752137484,1.1499901730670419,4.61918449283744,1.640963547426,60,6.038688873739056,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.963234159211468,2.57416650120053,1.1339032814780985,4.628115904458476,1.640759579818958,61,6.033401282658201,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9602862964926149,2.5270590649320934,1.1339744616478873,4.64891750107283,1.6487065922403439,62,5.991775276036363,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8280326336475625,2.718045638096616,1.2294015474045603,4.712202971549825,1.5784034904946906,63,5.794075856719422,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.865763849921491,2.687720436904882,1.1462343791073926,4.806671363216677,1.5750035015218342,64,5.775184507755501,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8352240774743662,2.6715825855027866,1.1804471487378347,4.8222864227757425,1.5567929848310147,65,5.7639651079576915,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.83977262272605,2.6820243546963933,1.1889388521131075,4.822348612205783,1.551542712142152,66,5.762918465626394,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7098341847711485,2.691598814925187,1.2122715257496153,4.842163756940781,1.6210793839673723,67,5.648126806181182,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.83451596700246,2.7723323168543423,1.1969391624916823,4.860329979815598,1.5571203007198091,68,5.57372255851805,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9781651205724147,2.846618814961765,1.0910844127522876,4.7641455898011635,1.585237969910484,69,5.506926984489905,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9761307582820187,2.84178350977248,1.0888272302051207,4.762620245619139,1.5874663721918831,70,5.506888387192729,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0636352952334924,2.8077643500942,0.9268376447976899,4.9072210163960035,1.5816826349695052,71,5.466941506259236,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.092157899219368,2.647576215464851,0.9641610824869111,4.887044933859736,1.6420356577460924,72,5.41730070594047,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1465452846079964,2.642420625869897,0.9765263996909332,4.91561911780903,1.6004838065920808,73,5.40861026258452,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.124269156516007,2.6875270107001157,1.084633323350465,4.935906084783946,1.4292939720375168,74,5.388711441460263,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9781380800189943,2.941582637724513,1.0982929934468164,4.814989342297875,1.225649360814418,75,5.110794969241909,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1538892648101204,2.8946878479977536,0.9066646527009069,4.8977044992210805,1.4260688348576451,76,4.919445272056457,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2512444508079215,2.7817051046924,0.9087642969602968,4.782077934625762,1.357014170787438,77,4.871638973558038,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2868073301720138,2.6815814941636704,0.8587081965818595,4.820185109745837,1.3571234391545692,78,4.854075606658293,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5242461234505478,2.843647681802282,0.9601406595435232,4.853838438958607,1.4503801353152062,79,4.767258780534039,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3401470347861872,3.4315739145058446,0.6604527696389465,5.5943546711214545,0.832764773570175,80,3.7268020170143217,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1497013793447324,3.168412958135576,0.25548700520242856,5.691623491990159,0.9373914248425502,81,3.6002444521297434,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5984931129147382,2.9922646576133998,0.4868276831301996,5.851401893010987,0.8323051137032973,82,3.1102220851909657,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.608370774912664,2.9845770831862244,0.47848045029109304,5.850096583167856,0.8532098607192168,83,3.1098824588922445,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.649840792476296,3.4832170684083414,0.5622032210753393,5.8462837322711,1.427764492571107,84,2.8876014200128597,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.656296208025234,3.4706373487805395,0.5852331912483755,5.907939705542816,1.3628446005740587,85,2.8750684011704597,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7019426102728494,3.827167763131859,0.7461376875935007,6.193123993534812,1.1587897996429726,86,2.687078062295335,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4344769548113288,3.7472373170128512,0.9835007106542163,6.169545500039958,1.769790229594774,87,2.312081714862606,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6101262900369977,4.542229757300241,1.0080350291257596,6.366710031886063,1.9687494111237716,88,1.0806028298051535,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.221492238059993,4.132964712377894,0.5122033505517696,6.691086544841171,1.3610312771045672,89,0.8432774682843646,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.038437084831226,4.1361145137571675,0.55559649516649,6.484603589143864,1.2577099443363378,90,0.7602839693487268,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.002687332400353,4.172721000281563,0.5980821321482254,6.476351101708438,1.237100403362696,91,0.759639491560092,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.662108496555524,4.11585284491485,0.15303182639946916,6.906794769741549,1.2030705338291556,92,0.6186628157063668,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.6368677533942675,4.085360225480211,0.33354810005144125,7.037629861108856,1.3313177137653278,93,0.5971892923047585,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.233745041512311,4.008143223672474,0.7404682817914057,6.405750081526838,1.3776201748454568,94,0.46093944527146,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.369960802754252,3.840635048869079,0.5516579225486116,6.984177922224857,1.0829317109025327,95,0.4220251959557618,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.3244312392764535,3.6486828566442115,0.6053522715845024,6.936819583756838,0.56590261014414045,96,0.37772594856114633,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9621741292796806,2.320275924467629,3.749614391515844,4.357880162124419,2.744953447531787,5,179.7822274503362,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9621741292796806,2.320275924467629,3.749614391515844,4.357880162124419,2.744953447531787,6,179.7822274503362,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.954481193883356,2.322368790966667,3.7436846631102503,4.420064672103404,2.7587254734505415,7,179.76819562429193,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method4
