Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4742331897714065,3.578632853940181,5.137510881992283,4.360297257986036,3.43747679188907,87,0.08382750663813734,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.314216709109071,3.7011788983832186,5.33756237057383,4.377681656032114,3.2349472796618657,88,0.07539252124167385,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2899023390363045,3.740457639477691,5.212947776115679,4.302263931736303,3.407625775294964,89,0.07248118573941481,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.365688877913379,4.044499301965941,4.810303714209533,4.647988402875649,3.226055749857866,90,0.05301395361189844,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303869640403627,4.111706341048762,4.76119731136292,4.714786259631986,3.250162314572807,91,0.051044622282384836,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.058640011174009,4.039091926310743,4.310217488105787,4.764608540478621,3.225140222490017,92,0.024019507629042206,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064352268346088,4.041210444039752,4.306266893033999,4.764660823095916,3.2342422685477965,93,0.024015144087982852,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.052131645252356,4.062992585769772,4.321836768895622,4.783838168576371,3.2445048969896364,94,0.023922269502757984,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.209978936380707,4.125803024131482,4.164236924249213,4.754870398324057,3.3006911690293252,95,0.021085907453812655,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.310397960478405,4.2213514535363705,4.407529562290237,5.045604695096744,3.3870441466652346,96,0.019707332382914142,4.165381693420523,3.941055692946975,4.223783993587523,4.167413259202374,3.8777141271910245,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.526435881312388,3.7090506250791533,4.682291838635577,4.438583628114981,4.929797542261195,5,4.538727931538646,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.526435881312388,3.7090506250791533,4.682291838635577,4.438583628114981,4.929797542261195,6,4.538727931538646,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.518021829161584,3.3724303493224523,4.655413738201615,4.406860797292021,4.926826357618351,7,4.472552383307442,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.499393434200278,3.374096524408044,4.651399812475938,4.401855370775896,4.996978921430509,8,4.469525551120825,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.455119964838614,3.1856625542289634,3.977473249688482,4.292712242301506,5.145199272712584,9,4.2053371384090825,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.286588951824842,3.4057186096755636,3.9915879391211955,4.326802334296485,4.819033773334879,10,2.0349993666124164,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.288686342451584,3.3634117644144417,4.065659500356558,4.391701009813814,4.58222105872837,11,1.6381223142029535,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.304696974812578,3.3276439234065913,4.077021830554074,4.317380064780554,4.476701751214664,12,1.5127299948934263,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.120467496659312,3.3560440953909167,4.043121641768837,4.290316833782056,4.497634271765074,13,1.4747675899063384,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.13668097856747,3.3155805359449335,4.021304942684458,4.262997463418526,4.537302532127315,14,1.4359131182207894,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.097496321200487,3.3896147508107775,4.072108194245386,4.318071514293025,4.4407230798982145,15,1.3176446297775992,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.114768966093079,3.3986561852142985,3.980423596916074,4.312199820188822,4.41703383308698,16,1.1892654438468127,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.026408243899962,3.4263950817119113,3.9794998067238456,4.315940035110217,4.392400121329141,17,1.1726088823198622,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.016636196392827,3.524363126528056,4.059102894516416,3.979979082425946,4.440841888385243,18,0.9913570989301406,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9757571289393874,3.574006852966203,4.0376817342382285,4.011015633599824,4.400418839367321,19,0.9343793601386633,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.958120530896486,3.620797063024529,3.9371804114905107,4.024013970445587,4.25201291567167,20,0.8598650904910262,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9581285180976327,3.619783308311027,3.9367444755950016,4.024184836311815,4.252263164194638,21,0.8598556115707444,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.007028482437584,3.7222235101958985,3.800596518365056,4.055271359334841,4.124341951761643,22,0.8028139814700017,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.012690651258402,3.750239407607467,3.8030689185796254,4.048909566573573,4.148851856956235,23,0.7996692128586499,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0128771492319855,3.754400528892312,3.798679586612229,4.053560021387952,4.118305225225026,24,0.7944184859808885,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.025710778428516,3.5565527866421927,3.881079079865066,3.993100008027857,4.1791207591865644,25,0.7504930993600493,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0218361336345305,3.574081173513652,3.8733578156365946,3.983715329736716,4.207217984630904,26,0.748591465578071,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018596857228203,3.5670468953049133,3.902951048119271,3.982048115868467,4.213494913274899,27,0.7452971810021854,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.002922166848,3.5394455219486782,3.911438251911568,3.9684931296711445,4.243436118099469,28,0.7414654397708982,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9580133642091173,3.653973415456808,3.9060574571226567,3.981819015616727,4.181393678946892,29,0.7018114908330704,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.959610960460754,3.6510069206763442,3.9211123587121337,3.9684000878424066,4.214484299381731,30,0.6962975724566469,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.958029374010528,3.6597032287753093,3.919370879878908,3.9666905412262827,4.219435585944995,31,0.6960543173109903,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9472247087721897,3.6616239289798833,3.92434847295554,3.982368515121392,4.225079409313776,32,0.6949808403866902,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9500540459866955,3.6391935254919536,3.9340173539666776,3.975354984445759,4.2577583346262395,33,0.6925009294492983,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9757288516600875,3.649435084444221,3.9359573232344016,4.01181419172352,4.248846620004304,34,0.6665492846800923,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9814828977506513,3.6207842037903126,3.9445757269530404,3.9572690088455644,4.290314078497347,35,0.6590440664951264,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.990732890042803,3.6269409697533526,3.9429726505586804,3.9602051653852177,4.281030705993013,36,0.6578851754001696,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.990463551554098,3.627609152582756,3.9432697630627103,3.9608435839338627,4.277746755584342,37,0.6578628758447624,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0480193699234315,3.6168189283104906,3.9284060516249903,3.9187634257163775,4.304675489200129,38,0.6350177906184502,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.047078700997041,3.571185595334334,3.9140080574117087,3.864455021546406,4.2602030840448695,39,0.6158241597281289,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049088222221602,3.5686764106712316,3.916440381179491,3.8613382632318376,4.258306343761195,40,0.6156620992547995,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049175278542183,3.5646770303398583,3.9163024613109143,3.8651056874254963,4.277070732104013,41,0.6090200839993537,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.055474975591383,3.5455475073627616,3.926857668598048,3.8603738627645123,4.2735682630215654,42,0.6068171777818705,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.044039672861237,3.550195701353298,3.9116085027039644,3.862994747401207,4.265942886869614,43,0.6060136979007479,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.048753539607693,3.563167947653875,3.9217799544257197,3.8648192333644156,4.268564756111861,44,0.6040948426285296,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.02724570995524,3.5505298223979267,3.9570622689441723,3.8215463299486627,4.211900479896943,45,0.5974741372953621,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.033619338057459,3.5470421036638053,3.9572232476039004,3.8171916994608446,4.216261307909173,46,0.5972452904935918,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0565978004809145,3.5303680775847535,3.96711862302945,3.8077507169329636,4.173096917359309,47,0.5934649107778468,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.102296185281062,3.5140751634601415,3.982026833188344,3.801384775837682,4.145794556024305,48,0.5886481847219937,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0411831752194916,3.499193021639677,3.958351415912536,3.7485947814520597,4.1417058036160315,49,0.5386053278835796,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.033481439220201,3.453591682195109,3.9672365483594305,3.737463950657416,4.142415143222308,50,0.5331509341250017,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.030099210443947,3.4131718389668126,3.9013787492298375,3.6823207631518793,4.129361465115234,51,0.5140624633581053,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.056253491488371,3.3288420330018376,3.82557206661244,3.615646491259171,4.188675403612426,52,0.48582952032631743,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.057993507870165,3.3343334707233407,3.820047837827438,3.608570724346203,4.1885307037623125,53,0.4857099301903123,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.051785742213367,3.344435745524267,3.8137546175217145,3.6498508333925663,4.169813189110989,54,0.48305293503835917,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.049768456571404,3.324815943490976,3.820826737512787,3.6159848072086587,4.205911151084736,55,0.48092169993282835,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.028658411526519,3.3096063642337707,3.8241962022485274,3.5981317100267454,4.1853478919149385,56,0.4779674882406706,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.055214171127416,3.337829027028587,3.8689816397386934,3.6156485774830434,4.116371884020926,57,0.47189805608901303,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045277033350335,3.3820442120555985,3.8560420551694152,3.6586012709786413,4.061114504609056,58,0.46526836129146215,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.026286609193742,3.391012928174127,3.8602475133656733,3.656445488758304,4.058528865784103,59,0.4650285842469138,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9932205573658734,3.3919982004517633,3.8761894897184783,3.648882189119302,4.069326478868072,60,0.46399411541388613,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8915227683889895,3.451275799172685,3.7988713557322225,3.659859550987739,3.995134267137166,61,0.4205508189070554,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8757591738569124,3.470548043201429,3.782260351882332,3.6758555340226633,4.0281626033125475,62,0.4171329704492465,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
142,100,100,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8833099469071897,3.453597928170254,3.806680580738282,3.6686867876579328,4.020447950936394,63,0.41662067241535167,4.020611440824607,3.8058863800909166,3.90913421161231,4.085684770756341,4.063645794289392,Method4
