Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.422216068103372,5.195927298987236,3.850641670145836,4.496439075980292,4.394844984511535,79,0.32460637748501575,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.452682262807807,5.1297594452484265,3.8614291196698804,4.409818820783647,4.483808437579439,80,0.31431477638855027,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.359424744255657,5.057123937999369,3.863232042232263,4.4953174087420695,4.472992834094083,81,0.30402835862728167,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.347248610732688,5.055661951452397,3.8767605410641846,4.492416635804014,4.474351397349447,82,0.30366392135001946,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.257157894920249,4.940957935549315,3.971687973453258,4.621230958419715,4.557007080733946,83,0.2937186455322829,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.305781203904883,5.076993139180005,4.052593217117125,4.514498959292419,4.586944196039841,84,0.26748439904676397,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.303905873555007,5.087653021863798,4.048171208810939,4.505768129021403,4.570076816048023,85,0.26739653909211997,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.3165267169319534,5.100722248098518,4.059770843933366,4.507286604484281,4.558213341490727,86,0.26687101177719297,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.4159799000273106,5.222971481281585,3.8417294942500804,4.527163503591225,4.543685068694198,87,0.26138705956043573,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.591408501784206,5.448643652637107,3.644542113389752,4.4558502882137,4.569342675616322,88,0.23899330426546359,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.413546122516536,5.236053383915072,3.614432795870164,4.5131652424676165,4.537487775269129,89,0.22536681193115138,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.348826526789544,5.161482381386082,3.6785539338115667,4.456375212047612,4.478142451312564,90,0.22320170077740978,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.0097338844480515,5.0049976412785595,3.8973374307165507,4.5924375160506745,4.299274642459658,91,0.20803030797862407,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.990414212120098,4.9632419584425875,3.885339558295052,4.284429932457902,4.097345079301646,92,0.18045773885006094,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.083042337399672,5.0204686293166665,3.776504575351217,4.198217887347409,4.046718249843881,93,0.1801535219973039,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.709348125563841,4.941293237715015,3.965515531922149,4.019929666831569,3.907850636631919,94,0.1744428428449859,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.83339089356548,4.395858632482711,3.188043529207314,3.9620336221953916,2.93857324385226,95,0.14851123590393345,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.114578734467866,4.2402149949855366,4.195306536390471,4.683302809796426,3.683013589349572,96,0.11972608730925183,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.472421056451558,4.531687751935963,4.359947061066593,5.113714976410346,4.526210847851635,97,0.03588300214550027,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.153326778343292,3.649392706130266,6.172575250288136,6.058789617811938,4.672685738396389,98,0.020733123291297444,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.1355202546508396,3.3960368645476855,6.078542855614817,6.363978317376431,4.703694461286851,99,0.019047131179966616,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,9.964786367747562,3.6700200129316523,-0.32193255089880046,11.865505345100505,7.910917646142328,100,0,4.333586349126339,4.470574806408887,4.399856083426876,4.526078679167591,4.240437227059628,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.196483804057739,4.400478478297758,3.770462842873862,4.270273784748677,4.57438201117267,5,5.049970980667628,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.196483804057739,4.400478478297758,3.770462842873862,4.270273784748677,4.57438201117267,6,5.049970980667628,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.194268040516141,4.388950362481128,3.375979667620523,4.214179508226665,4.5174746064750915,7,4.7682448668046575,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.192014177375445,4.384423403366059,3.3822388711802014,4.227558973424755,4.474198012099311,8,4.761525075918255,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.141504916347783,4.376490696825751,3.3723365441688324,4.216879466293107,4.361615690713456,9,4.719306078684247,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.06975861976358,4.423414689772901,3.834777112061475,4.2810286767073045,4.365986243071917,10,3.0276783492298938,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.26831920942881,4.512365197804353,3.7902604084965485,4.1733695787078116,4.427667589086203,11,2.39892226498274,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.371217075576248,4.417341775263947,3.8823398165773315,4.336619653096739,4.5081238113129505,12,1.6233124369898526,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.370903794914202,4.415523409462357,3.883357633726682,4.3360680688810636,4.509165379475185,13,1.6232959066782746,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.38605713319621,4.4340076295675,3.9225476896105484,4.31303003316216,4.517254524208122,14,1.4820552519484287,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.482867258664143,4.397298732138619,3.9287428600857965,4.332869175921078,4.585402965207072,15,1.4266761479959937,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.617255985452808,4.439335902513616,3.953923270542207,4.020358471686777,4.715613695235993,16,1.1770778804505266,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.620708333984387,4.40091760515363,4.1675565352547705,4.100148095966355,4.6676128760396365,17,1.0277179353640518,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.494222357685424,4.403138349053374,4.166628739167121,4.093376267862034,4.67060713694728,18,0.9906795278220919,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.459324286495772,4.38398156391917,4.190485567637631,4.104807776876132,4.6281294110890245,19,0.9611265872702429,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4288771884771805,4.330604016586975,4.235855990584024,4.1181302201252326,4.628807702780684,20,0.9492711899602753,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.412587560132902,4.3437145916281334,4.244480906128427,4.0870583385819845,4.659559738265627,21,0.9287864929354002,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.400780197321606,4.3138957075110405,4.2773695418245845,3.9669194760786404,4.577175097058778,22,0.8366790275268473,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.402361353691372,4.311843562846042,4.278464696533431,3.9691589629281805,4.579842573774533,23,0.8366114290323758,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419964947948881,4.303704729277224,4.268746081874788,4.00118238512927,4.597383289008745,24,0.8283715983160523,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4200138817513235,4.304344400583413,4.268669127816604,4.001099318683989,4.597506747713959,25,0.828364984142256,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.417805307494604,4.31227582189794,4.279392041515938,4.011321834947747,4.599332948037582,26,0.8267702116690062,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4059772676865645,4.302130140773032,4.276467494808514,4.0092653978255575,4.597815094490551,27,0.8258589940632024,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.415762879447717,4.296155046713559,4.2872994621455645,4.011647995760365,4.604108912976057,28,0.8248939811626596,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.445719863761536,4.314964595467038,4.27632828443716,4.009243089953701,4.5975881300696955,29,0.8167450496610971,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4215713104894645,4.319209395341271,4.252873287120663,4.01080167850013,4.585058805869238,30,0.8116215343667369,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.438459791554501,4.318306555266289,4.2555406881217,4.013192414989888,4.590855537116731,31,0.8113897828927774,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.438645762405463,4.321124400777863,4.260314910098678,4.022916340998469,4.5897485467995605,32,0.8102827247150517,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.435636097236077,4.321394154075002,4.259135539838393,4.021489869026805,4.5903254187418066,33,0.8102092461154681,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.437816670916874,4.309162002578485,4.284199909041536,4.039602830691984,4.58612770489143,34,0.8067981532062172,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.40145989626919,4.269516020919161,4.3365326877135395,4.012163488405151,4.659478521781364,35,0.7657493680823578,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.400402477624273,4.290144571071851,4.296407861632254,4.025142021732752,4.6521699426626695,36,0.7564554897196692,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250384031896373,4.270552423388099,4.248857764910487,4.016970571705081,4.575920719437098,37,0.7235029899873496,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28318278683847,4.244485063853301,4.267275604024243,4.0242098339990235,4.588501109874972,38,0.7137715155393441,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.224763559005208,4.244344838099717,4.26230658609002,4.0236714843954,4.567345658232305,39,0.6856275406198304,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2181826847907695,4.24604354425212,4.251413973343272,4.00018707593078,4.551134875308136,40,0.6814649285733936,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2385645617444,4.226647893015625,4.2458385891178345,3.985724748698367,4.534568142894916,41,0.6703569583584059,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.26674177867204,4.218271388558859,4.286361603776835,4.012417098570475,4.5243957322773305,42,0.6479976376768444,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.243570738038393,4.190301267992465,4.289530859445965,3.9982895735271993,4.549993196623549,43,0.6350331288570369,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.284399926537264,4.215256470413059,4.197199719420612,3.9735158735577465,4.5225591522947255,44,0.6142912529888602,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28710096230661,4.211263549870078,4.191333099434931,3.975621772135136,4.518291237251946,45,0.6140989103558067,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.286953236341931,4.211433556601566,4.192233131906299,3.9746759481836036,4.5184777804250285,46,0.6140975266199906,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.296151771261032,4.2340832824838,4.189700750228415,3.9449512611145976,4.565899281428443,47,0.6048395074766961,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.286349374616086,4.235063066274655,4.197463300471815,3.954426074444135,4.568339423550091,48,0.6040416107426415,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.266583649608671,4.235470611665602,4.202647300974747,3.9530227971540035,4.56777988619543,49,0.6020251377397424,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2517482757355225,4.236407467937433,4.197027305633631,3.922918940562962,4.561409196199102,50,0.5971653443762087,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2595397674498034,4.237546207236909,4.177964466842165,3.9484001823462913,4.535200508097305,51,0.5955700652560888,4.063590422975427,4.576127224138604,4.393967637264553,4.102550759134757,4.525475047818199,Method4
