Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.181488370490076,4.767114252983182,4.003932660002584,4.365960142076012,4.664328916319329,41,1.2017867984355979,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184635668844609,4.769728085912268,4.003767192114577,4.369742755794738,4.665590795371205,42,1.2012548068163427,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.190081123348489,4.774373481231544,3.984692014599535,4.361608870263868,4.660252896019823,43,1.191719882585655,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2150396387902465,4.770177964995204,3.9735367515958617,4.364839588120304,4.660070308919872,44,1.1902054317013462,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.22358916075227,4.772923768127836,3.9847596767303757,4.365014621458249,4.6483109250791905,45,1.1857549532532414,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.282903393145901,4.796292544238132,3.966575803163693,4.381380983519913,4.682743915401003,46,1.1695748769593992,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.28164101583016,4.796642561400376,3.966526573575501,4.38106882981583,4.682243897667081,47,1.169539493190495,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.279509508939098,4.792886434782043,3.9770232689581007,4.380012027158703,4.6905115617603,48,1.16785697822215,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.20661441751474,4.717695236306806,4.054311133748257,4.429447944132527,4.672749692814526,49,1.1206956451102303,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.216090886709786,4.697791688290233,4.057320865158745,4.448805550764876,4.661027073325408,50,1.1075174379548962,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.222234162606352,4.683415353526313,4.078864506485557,4.45358996968947,4.6421518247963665,51,1.1053839505969756,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.190201002146552,4.728521184733437,4.129629636003479,4.462979143408022,4.656584297673786,52,1.087651051104511,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.191335588793203,4.727906788832689,4.128103343760597,4.457773400335253,4.6559026569579665,53,1.087395725424843,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2058929865671155,4.71209658545794,4.119783494630123,4.4615425109736515,4.696621025085486,54,1.0665341157954766,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.192122214846561,4.737273157258377,4.017508595465932,4.457639256566528,4.628439020739876,55,1.0391100723811262,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185804967337495,4.7407575018136585,4.017889910209764,4.4512763457765745,4.6324061004687405,56,1.0385179125633441,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180935744018783,4.7317515989732835,4.022756550518519,4.454154390844553,4.594520416922795,57,1.0312562932024698,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1906424891599885,4.721869822301757,4.021926059603057,4.493680023620275,4.566505777696991,58,1.0254008824886762,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.191193764157172,4.722049347991453,4.022468315107538,4.4936118883477105,4.566825016273116,59,1.0253879583151801,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.178850749424463,4.73376040046735,4.023204205151484,4.48334846180512,4.593646804634664,60,1.023648340386126,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1903170521897914,4.724159714515742,4.010560176975293,4.488361002085367,4.6005556974055635,61,1.0216230080213382,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.19475399959971,4.602338076520498,3.9652836274120307,4.531462587807124,4.566875374617202,62,0.9450263136067134,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.182543823405398,4.554110696091016,3.989168028043278,4.497076907731305,4.566398592116712,63,0.9400767605375185,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.123437359729219,4.607736344244945,3.939939139281065,4.495400832528448,4.549468529528485,64,0.9195994410380272,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1173792237334546,4.6076357237966405,3.9749303123858466,4.450609361220547,4.559434989754444,65,0.9128329206470667,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9052421777235224,4.802078916367929,3.939387602645774,4.452386188001841,4.504779066511508,66,0.8562411029418165,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9247625040494856,4.774038690648211,3.9263010741585154,4.453839306493043,4.503494088813869,67,0.8542931839358057,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9164266826906533,4.839360178202395,3.851924457459569,4.4149572531477785,4.495016053822227,68,0.8296738029634466,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.0268753005049,5.01943738781822,3.780930554617657,4.4082231874329265,4.369719976917996,69,0.7391171829211088,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.033887888142126,5.038269209192207,3.77144434558941,4.412847816952404,4.36657080686254,70,0.7384419878501416,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.034528931540578,5.064758422608783,3.7834802344404377,4.4421519000715435,4.35727018033751,71,0.7342345466088495,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.022125529265025,5.0358751890236295,3.905868461094607,4.425802849928765,4.319703976600067,72,0.701181896120233,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.029250588226534,5.062872084994996,3.741003245214098,4.4496319103049995,4.458047461394133,73,0.6688224658539742,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9446181617695553,5.107967954521749,3.850899585507939,4.5418100741371505,4.335141693741945,74,0.649997020410551,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8473726368247028,5.2597348852151,3.827514319476614,4.475018627037326,4.366536334029116,75,0.6383923812229169,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.875136023212647,5.362681083190742,3.6745553488976674,4.4466264682005505,4.358725456744457,76,0.579933137842302,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.856878639220612,5.355182398597357,3.675615297935167,4.4534341603483485,4.350894362713161,77,0.5794815947962317,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.862836926250352,5.346028867062263,3.6820889565097796,4.455387758959497,4.347210709513625,78,0.5791079118698124,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.039895529677466,5.681265216140724,3.4382049004641515,4.224904428381745,4.492845427572531,79,0.5316569529566708,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8980261320501257,5.697616220862047,3.442583803586881,4.251249720580816,4.509810417956184,80,0.4926159207580319,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.866921956333768,5.552667541020001,3.5788743681767077,4.351856627368131,4.449797555558145,81,0.4175068710389369,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7965305527555624,5.646118199928026,3.5381877957680237,4.385318466824342,4.48015483697347,82,0.3836648675952989,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8272102138803983,5.840054960199282,3.5101048442115554,4.361384896726975,4.4478367188186265,83,0.36223328575314606,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7540576576344833,5.689933051221306,3.647201776416966,4.208792385563086,4.735828581174027,84,0.306043305035288,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7075521469106296,5.624667697472217,3.6139243243457844,4.368714169070587,4.821671501876201,85,0.24631805496476064,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7709905777179613,5.6017435041496375,3.5998914216464835,4.2448747600364465,4.822631704033408,86,0.2366650639446767,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.82076851063609,5.581966640680885,3.5164280079142882,4.396513321124569,4.723434254991402,87,0.23057921186977218,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.789043831766184,5.624574212955492,3.4531008064356996,4.352834205950648,4.75827174008988,88,0.2294709276176843,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8801594365355228,5.553484211714264,3.262197825646799,4.353148437010235,4.974862085050364,89,0.21253520044664798,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.143798410998151,5.569402688342322,3.3425513856149007,4.528181174207342,4.786495184639446,90,0.18901723042334978,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.131478052344666,5.525871446971234,3.3606458643080375,4.511776677027716,4.771968550452509,91,0.1885582035441355,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.133613947040629,5.54326535269588,3.3706534315945826,4.514494786105447,4.762446726078788,92,0.18844273250806395,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.121601399168754,6.187892027142407,3.102564274354933,4.100284106388341,4.910033851455552,93,0.14610846299552563,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.15352349216544,6.24833802489726,3.0708457960402176,4.013358013204701,4.9358430406775415,94,0.14505585307938365,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.083506287371431,6.199748322129114,3.076032474992166,4.0155674454816195,4.948084411849202,95,0.14456321196696806,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.09034998571848,6.22484936520285,3.223799154290369,4.065201059140123,4.955821696240131,96,0.14399241869276705,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3752056057051005,7.416840556872868,3.011731752589334,3.8670141638316817,4.47910784450552,97,0.07103748326856354,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.291014272561187,7.967985992915749,1.186836088244875,3.5657550722233196,3.8880890446221565,98,0.03866561371286198,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.17953012205423,7.055808362223836,0.21615160282487253,2.3364783731144394,4.13377494258872,99,0.028275336094740453,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.320522856595383,6.211730467280528,0.22372735765561919,4.697792717245567,2.9141309853877613,100,0,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7432663609367096,4.110108816065641,4.554979903532054,4.4451799468907724,5.320243258131683,5,12.872589995993902,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7432663609367096,4.110108816065641,4.554979903532054,4.4451799468907724,5.320243258131683,6,12.872589995993902,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.936189532775993,3.9666897339072826,4.510698249523087,4.211635034724419,5.320217735047455,7,9.16682486540597,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9495882096756554,4.1645680690666165,4.736371575350646,4.259079983954852,5.355574736599748,8,7.681939553438634,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9460532152526175,4.166865710176161,4.739990477790203,4.256574662933935,5.375395460270984,9,7.678473539770734,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9461678194849377,4.202106411385131,4.647991528170127,4.201549346581651,5.256247895165195,10,7.281876378303858,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.97328788537801,4.2076886730577066,4.5988700751735845,4.202671032650461,5.25337606343882,11,7.272602943341356,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8300427754847957,4.2696794828972715,4.66355393821241,4.210755310900959,5.220234029026533,12,7.05155939859483,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9153203450709517,4.1865332709780505,4.7881122530033275,4.275593225898841,5.252365637571166,13,6.397061832879169,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.931374546620674,4.203355274768264,4.788751069696458,4.176013984785361,5.245723202823006,14,6.098664445737455,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.044622673390305,4.2788384033176134,4.676293295522719,4.125346464113795,5.269102362346706,15,5.195245185631146,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method4
