Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.591089163685864,4.930851804250811,4.554383829672532,4.9219565425336675,4.149840865486376,17,3.0905334091558574,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.614043794536873,4.933113230702739,4.575231126870464,4.897520104051305,4.075818840544541,18,3.0681100735777553,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6295906233673314,4.910908226582106,4.554946572624309,4.887043437473985,4.07428999292512,19,3.061787049419928,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.728573776842675,4.8079390754601405,4.658413965056792,4.520014382225137,4.02694357196535,20,2.711716647845198,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.796433155285083,4.582369859182205,4.61877597297378,4.55311867158334,4.0372222657717485,21,2.5360869542322253,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.900364248658899,4.514554413522409,4.496164165038381,4.570184857184479,4.224313736561053,22,2.081584586831017,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.915300858467358,4.529018820673168,4.458776272188933,4.557078607609184,4.23291141328988,23,2.0276542977113774,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9165387856037053,4.529917867559942,4.457912399054685,4.558019519306615,4.231259248191897,24,2.0274883188508044,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8683465095251743,4.4766930663497835,4.370408979520513,4.385937777523777,4.352084022033231,25,1.854584347633677,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.956434733478124,4.497564040449645,4.359411806090074,4.324443216831804,4.289398734877497,26,1.7487990598268341,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9090996508962657,4.49249167034578,4.344656228868629,4.304867123677259,4.2752935250852175,27,1.7328862300489278,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.908221169876985,4.466641342172046,4.352805454183703,4.3098122223642665,4.266844334303644,28,1.7271959947829083,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9068994661925442,4.471542358679945,4.356522428464483,4.325442664415534,4.266320563413608,29,1.7257759725216562,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.771336654920154,4.488538312519896,4.348767492828703,4.395980063760995,4.2822160693229305,30,1.4944684415530711,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.768400027413344,4.5564971303788395,4.332904159671667,4.447253129356253,4.1942563209281705,31,1.4755182925148131,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7863230644835952,4.581405955787504,4.309769195156989,4.485418325190174,4.201052601558047,32,1.4344730728758444,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.788695230086956,4.368398566529111,4.257426145671448,4.360743303376918,4.290581933445415,33,1.1682202420700927,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.787768049172281,4.37332114701944,4.260302723339364,4.372599138601087,4.288520248657909,34,1.1668634807622238,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.743442483287398,4.393024848524542,4.266638788294396,4.2799374667812105,4.240817358349049,35,1.1439297850754595,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7573490912897256,4.434411974965284,4.241595169500677,4.227296931568332,4.208100456877646,36,1.0831256223799095,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.779930724401709,4.414346834164172,4.241039435208284,4.216237123196857,4.218454824835987,37,1.0189885028150492,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7444588436561297,4.406917797166125,4.048227914996265,4.2324163217612965,4.18370549868575,38,0.8433390262700259,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.631529591674046,4.438226057074711,4.089353685828512,4.217889688019694,4.127803458841271,39,0.8172550125833269,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.63341515599172,4.442964435230632,4.091275830808368,4.211335233318149,4.127994505180663,40,0.8170611440977602,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6440613227366585,4.457733876953128,4.077763778046868,4.217054151518076,4.142019165061758,41,0.8109978345125416,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.605430128997354,4.411020156658699,4.056611115824188,4.198099763260066,4.178478014108358,42,0.7965330851873696,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.549332120035351,4.394730056273788,4.032122097893806,4.190528285078116,4.137396115814205,43,0.7439432361920885,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5491842725789016,4.399797308052781,4.032982109771634,4.191162389912672,4.137475341922539,44,0.7437944600703941,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5682590164460426,4.435121266628696,4.019700849637634,4.2146016296660065,4.126067720599938,45,0.7330687675957148,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.542082388158158,4.449840354822905,4.025949708993068,4.20173629075993,4.136861290937734,46,0.72521812285505,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5329335403833424,4.460442643239406,4.010491575307378,4.173459595945079,4.156248253116484,47,0.7114545597736451,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5330210548626417,4.460369819519409,4.010720283111786,4.173409783126416,4.156327814016705,48,0.7114536909411256,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5062260674518035,4.444871854505238,3.9927514375727595,4.204120443501029,4.142409501811312,49,0.7054216013853034,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.520705500885651,4.38661757130412,3.9835171638159133,4.194523901579172,4.134385330566147,50,0.7003228026275518,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5256451293834146,4.3927097119270835,3.980980312702161,4.195623100787451,4.133218782019289,51,0.6999733675875833,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5292787010737525,4.391259535684478,3.979177160976075,4.193063502598421,4.126711360534157,52,0.6998139252096386,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.547038064597281,4.403960145258431,3.9879856442175696,4.191304799318474,4.109826811006621,53,0.6755611549969249,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5416089955055763,4.379996918316549,3.998804279912923,4.200917607639707,4.140752479512528,54,0.6741760082331408,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5379945593125317,4.367707837795683,3.966188608868767,4.214149001743636,4.103099738351146,55,0.6457708980263502,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5377208056223064,4.366302506058265,3.9678017942559856,4.214417976708474,4.102960274341998,56,0.6457396703402652,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5592155223104025,4.3620794166903645,3.9904270953584557,4.211184903133023,4.0946888065763805,57,0.6431134666335276,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5670392470659764,4.366153462454702,3.999713665101504,4.188199913597567,4.080171768731919,58,0.6409424145027316,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.596742806870126,4.321180452006545,4.018316136113983,4.168871369056572,4.090034972511014,59,0.6378817171965485,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.631166441553447,4.2745425709891824,3.979082835892688,4.175368622665366,4.088837190828074,60,0.5799078131861255,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.631208810088616,4.271708108870588,3.9621808787128394,4.17255544305481,4.076631136781686,61,0.5790673916957085,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6280815940268485,4.2549824562370295,3.95243988840971,4.177696166102943,4.060695890991164,62,0.576305284575818,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.619854720714051,4.264540134185981,3.9915844714334003,4.153629229237159,4.097832164209427,63,0.5694154808172289,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.633329880103306,4.219908462026236,4.029419177001451,4.12763315033687,4.101631602473031,64,0.5580873433071379,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6315536654676843,4.221542240228583,4.0401739592137025,4.128793646515195,4.096344573221648,65,0.5579569286660325,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6249693812296564,4.221051895869193,4.036045213019805,4.128277850651476,4.093060807963317,66,0.5578235190910841,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5969416694590106,4.22022094261499,4.044494778330534,4.159117988601197,4.126489273285605,67,0.5549949489959128,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.625450238439335,4.183558806132358,4.061630811873943,4.159004757959231,4.102544310281616,68,0.5514877461422745,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6239642809945716,4.198222720108157,4.090609450123638,4.173140250761623,4.074040157499525,69,0.5504710190791164,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6239575217918985,4.202329990335212,4.094730997138344,4.17369299468287,4.065522992619245,70,0.5503841469899935,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6504831560642046,4.203420235607818,4.118285124304013,4.160266303423646,4.063476312664438,71,0.5493044466161097,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6848985483116743,4.172555921402797,4.089756033283552,4.102550346236286,4.034219289133295,72,0.5433318720418896,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6643467921405173,4.230802944505685,4.300040845793199,4.23509937313523,4.010861779022658,73,0.4885056209151734,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.849173794262814,4.251385590087012,4.315118828834558,4.467262917376651,3.8954893550421272,74,0.4582233393599619,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8513698543789068,4.24816142780826,4.316310724085287,4.470440603189129,3.8869737702780314,75,0.45815645747851647,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.904578894833412,4.288296112351737,4.298853060385722,4.5381904253595255,3.8869939442255785,76,0.45671651001211894,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.859584624095469,4.376383660691718,4.465092315389754,4.485558789742781,3.9263668681392687,77,0.442373971123694,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3800974599267364,4.1894402357730485,4.344410149632941,4.455606906647114,4.34277209994511,78,0.31722979982201804,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.37889339509882,4.190832397702627,4.349554978579149,4.4439066322325305,4.331239594326506,79,0.3169193900907678,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.286180286574807,4.167258597087272,4.311151446329853,4.524715765338506,4.287598530684006,80,0.3085920890270523,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2236478216302387,4.1450234043183265,4.323660209212783,4.492039451351074,4.150908523631116,81,0.29658165520777974,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2681585978086938,3.908218079930766,4.399304943269983,4.493179380312221,4.084070747674443,82,0.2509639707982084,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.243983589422455,3.872103024427339,4.494307694995316,4.368912832839623,4.07039079904024,83,0.23970446533242531,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.00572246264597,3.8006845985987607,4.44566825316584,4.380930458243816,4.10270101308551,84,0.23197027325503033,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.768892839261038,3.5070505684547473,4.277520612045592,4.268399617580517,3.923805187130253,85,0.19535456769778894,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.7906615917171163,3.486495864878995,4.234895628833309,4.247833713263555,3.8922670852858032,86,0.19301810384724255,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
66,100,100,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.9194932939596945,3.4858737858830313,4.407256713881515,4.291941104236467,3.7886742488349157,87,0.18314185421201568,3.7947686720057714,4.243393960593779,4.163473694127765,4.196828338183402,4.262119660951158,Method4
