Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02975686795076,4.113270302750362,3.648752880731238,4.21180784383765,4.167507167711772,42,0.974253900800306,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028182234622851,4.1457086864130686,3.664831900192277,4.2029207632426715,4.138447661586044,43,0.9442049021275276,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.044516904305317,4.130353263636328,3.7112531245530542,4.2013567423836236,4.122499188640702,44,0.91745979307405,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.057801310368593,4.11448215578654,3.698218338670879,4.198947314451611,4.090974848002135,45,0.9086077024144645,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037624100462846,4.135088185556927,3.6886611886356118,4.175169688247865,4.0887135731814945,46,0.9062300841602837,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.038099777658612,4.13727937553171,3.688545654736253,4.174178146868942,4.089478607413586,47,0.9061134065239324,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041581337775353,4.132357172398069,3.6854637648227926,4.178579347731617,4.079171280723172,48,0.9048943705323994,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037515779506389,4.142473469183768,3.6788052253397687,4.178766764404271,4.073389102870526,49,0.9046129493790318,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.038642189742902,4.1454042163546765,3.680467783309464,4.177065290693187,4.075472492535322,50,0.9040920860821655,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.11614850536549,4.058635674426312,3.689928183894673,4.1828742981653475,4.099000886491675,51,0.8798521663549679,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.116200446945142,4.058676728188045,3.6899351623595353,4.182901431795523,4.099029966048704,52,0.8798521320414668,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100968406643487,4.051943734404176,3.6807877267595916,4.217064242977171,4.126519936168567,53,0.8602813996763907,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.123852434199779,4.027005023473493,3.7016438556345967,4.212612744128028,4.064889496363584,54,0.810641399384684,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.156871210525865,4.000740086189969,3.7179927740876164,4.1633069475183,4.014341774037329,55,0.7878321290958541,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173290900772701,3.999974514723835,3.7205577935245158,4.200838813944132,4.010916129454642,56,0.7793542641784533,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173030190482911,3.9998196518799447,3.720419352071003,4.200932759379233,4.010817543857694,57,0.7793538145887158,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.175153958208237,3.9846557126611937,3.7181266781726756,4.182855810109938,3.99303418117212,58,0.7678887673234542,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.239240041380911,3.911758231286362,3.8345806551516075,4.13979146117366,4.024470519485495,59,0.6950492686030425,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.246825114377457,3.884638801900675,3.796460935789995,4.2228753528764855,4.068269854825056,60,0.6843935181616015,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.278801205331216,4.005802992967894,3.782379518408327,4.233048333612572,4.014061067047063,61,0.6607692840062799,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.273432242260971,3.981932259994227,3.7310577796590643,4.235596230793442,3.9921495280738233,62,0.6430900560577043,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.272858624451594,3.9834708645289685,3.729731049445902,4.235350430863061,3.9938262179758763,63,0.6430156908487331,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.278516627327938,3.9755257194788873,3.726452325284262,4.251471966859265,4.001189725590889,64,0.6377811747010157,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.25708559038526,3.9911923944609677,3.7935456187182424,4.206214441981422,3.855607939674119,65,0.5824956635623368,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.341284120415546,3.997511857124832,3.7940258456937346,4.19382853920471,3.928341948605448,66,0.5328149160125134,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.345188088522902,3.9522286303252323,3.80224277465727,4.184494184874283,3.9313232098328252,67,0.5318920582580089,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.347108527779426,3.9833417395794326,3.8144448576571737,4.163677038185894,3.9336351344319147,68,0.52493263814339,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.357005037814828,4.012062972107025,3.796148646144824,4.169957835147983,3.944559094468391,69,0.5170904085929118,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.296058307741654,4.058063985538074,3.747113600859213,4.198811497448248,3.9440674155230475,70,0.5022768644710222,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.277240159967729,4.170725726413833,3.718233660907854,4.232693037748068,3.9668471722594343,71,0.4961319527558815,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.29167802293023,4.166276797178552,3.7339263425463955,4.266967084555546,3.9502557113852457,72,0.4915789518697888,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.256147250572065,4.111099434781197,3.7365055892346235,4.260544568254708,3.915510470655847,73,0.480308717853819,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.253760483730409,4.095731761737404,3.7490256767048105,4.285516359335649,3.9086639759504584,74,0.4701478039491261,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.27138261216525,4.128344184313369,3.7300422625810747,4.295903382624735,3.8808250453003494,75,0.45609589246885807,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.245997188805172,4.120539951280721,3.7098972622526296,4.390166738419602,3.9157891020401356,76,0.446358138985891,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.228918911462747,4.1076441400555055,3.733324950309857,4.315556916600184,3.921739817524448,77,0.4370493397715726,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.212244481359005,4.095224769207738,3.734006342801818,4.354102334572305,3.877477602049274,78,0.43420539838118527,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.214738363240716,4.066670634445842,3.817749236219437,4.286681098979252,3.7596547293522926,79,0.41851723841276206,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.21792895754356,4.053914862221473,3.825919289375976,4.28247143772272,3.758227701794605,80,0.41833449595480543,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.228085768032539,4.060841193111404,3.8630400776305693,4.258482561637883,3.7578161803865178,81,0.4121104412373791,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.216577047558363,4.0776530334278895,3.8571093648371284,4.27188295143878,3.738671104757417,82,0.4077277723726833,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.147262060828557,4.074744805806737,3.729664631974245,4.337455629505807,3.8076085843646776,83,0.3781624524498002,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.120773085793329,4.039049397010859,3.6878603752983437,4.415688034859141,3.83014077316033,84,0.3670291312553687,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.119674392779762,4.026012958332589,3.7419251047193836,4.364894254542683,3.7703050633311275,85,0.36602687526573213,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.115539767171077,4.06915620353,3.7178053090267267,4.372430279442213,3.765802297870498,86,0.3651921754006619,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.131406407501251,4.199184320651949,3.666053178841992,4.389639669527802,3.972974138800522,87,0.33897982668671267,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.049265405525846,4.479965775753917,3.6183186145476256,4.408530636090112,3.8253827441210553,88,0.31050252706435005,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.762988029193143,4.8472891944486145,3.313845678032075,4.3908133688210595,3.7588961824479283,89,0.2830924087736941,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.922167612054593,5.438888428601911,3.3499836571482033,3.5997119068391763,3.782389349943848,90,0.16621303637153975,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.959916177182777,5.582124100838265,3.3004344871988014,3.454264190422494,3.6438244759580862,91,0.1496867612206402,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8807579648457837,5.751692062523228,3.487858702293091,3.3310916138889364,3.415227380999379,92,0.11802953021611672,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8790019742790207,5.672756940407973,3.4174531977124216,3.414089549458816,3.4779663374609306,93,0.11718952307129123,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8345500361408122,5.470796842021204,3.380692092915342,3.464116056417335,3.499766328191739,94,0.10723857431027092,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.491280486771041,5.046206547942612,3.4358495584235023,3.3117702147149166,3.109278415703887,95,0.06786867768089222,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3753632008753707,5.191470910143546,3.2246648311869417,3.7376665425024402,3.1957767166429165,96,0.03683473875598889,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.71922687440332,4.601786974832317,4.013583053377604,4.228166931179506,3.882913985047139,5,4.761862198513352,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.71922687440332,4.601786974832317,4.013583053377604,4.228166931179506,3.882913985047139,6,4.761862198513352,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.736264502042405,4.614829364305581,4.0320011806466285,4.0917488957638595,3.918055321105484,7,4.690606827460433,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6707636312206615,4.5945288709137255,3.6265924543682364,4.07295014368994,3.828884209650907,8,4.213988729199739,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.661995183895605,4.591747971784953,3.6975737295016455,4.246208540996588,3.763246419314165,9,2.7648892910439713,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.703540057302344,4.642387444503643,3.7870761300959392,4.2322278390747075,3.974421665019924,10,1.91208011304134,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7379397115029804,4.5817950678325285,3.8073527660539592,4.226397770766073,3.9970535104621723,11,1.7775438195885547,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.746703181679297,4.489347804392923,3.8096654133830503,4.2322705214420555,4.015728838336029,12,1.7597414661536288,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7184110966618347,4.54404298699069,3.765372077156151,4.232596091317914,3.875851388238714,13,1.6854845692403528,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.708646209348177,4.545206035254364,3.987478853260426,4.25265419213162,3.8715366546453,14,1.4837728403556485,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.680550666224016,4.681871875252001,3.9646855836340653,4.254172005654032,3.8580096863689213,15,1.3268745873022894,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.708531978028482,4.6480195998103255,3.949840919824945,4.176808809335137,3.8075840659163953,16,1.2229735869345988,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7190576892678964,4.620240342363913,3.9532956790785927,4.171687243710775,3.8310355132874014,17,1.213983158549622,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.611834175571089,4.564660952587378,3.960155661193528,4.212052449947848,3.8841769450873014,18,1.162028736026986,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6247935365808814,4.5568190040167105,3.9396375595167146,4.208373506669789,3.895290638169128,19,1.1551180668591385,3.972610336958061,4.142347451677644,3.920891600192038,4.147615639528607,3.94124493099331,Method4
