Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.479041514171539,3.9132287112218336,4.2137075549726655,4.344829690037171,4.401117989114703,43,0.8158172059325338,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4718904381992814,3.920279652176462,4.199725114574476,4.360790587561207,4.4003230063284144,44,0.8134956765926854,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.47367006241241,3.928952246985168,4.188287081996768,4.341699629747346,4.394023278113284,45,0.8112154538440985,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.447285244537073,3.923979180303088,4.183546529842375,4.35019240141476,4.3939099699136435,46,0.8091033267108552,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.441863558718835,3.930123904187708,4.2012340491888045,4.333704882869601,4.401632974224866,47,0.8060835264194451,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.373441733385075,3.8672054006115153,4.19705306284338,4.396646784690748,4.36973447059214,48,0.7633422448451302,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.369900522296634,3.8690728746023897,4.192744419506972,4.398104348086471,4.368679247801741,49,0.7632245256094202,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.366602643667797,3.8536449232904912,4.192504284460788,4.400028186406654,4.362992596440753,50,0.7596482516094457,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.367111252078142,3.891228799907526,4.25463322085866,4.420340217502702,4.33740812912094,51,0.7501775532037165,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.349341615295671,3.9030519885455135,4.252211936082791,4.4130618309909755,4.3282385374160075,52,0.7485583081489613,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.39500221922202,3.943677195104982,4.269948228020105,4.422687564786414,4.365571984184619,53,0.6999577968364259,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3942042147461695,3.9420520956264467,4.269875250577489,4.423577496656981,4.366965741946354,54,0.6999391139631519,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.391108721822666,3.9162017194351613,4.297774721297169,4.407361500388174,4.36229617161399,55,0.6957232958974975,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.387543483375335,3.9104645726890825,4.263082516222447,4.423000067245532,4.380484310073496,56,0.6780551951508107,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.383373205684608,3.908326333386555,4.259611645141957,4.418819217618167,4.372800568667638,57,0.6773574541087778,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.405121588887953,3.9679413328522815,4.297423620604484,4.374795107774497,4.383976647815489,58,0.6569859037353512,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.411116476959956,3.9385430980084775,4.313113190707899,4.411828707705234,4.374545686865945,59,0.6553648832482014,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.411441345108893,3.9381265604319355,4.312239789303236,4.411691381896456,4.375668460875473,60,0.6553555437281993,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.410500880628298,3.9377580007741364,4.313975407780303,4.410711543378356,4.375642424293088,61,0.6553467794452009,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.422653679312378,3.9425055742461255,4.3009964424830445,4.342667377486209,4.3776419463255,62,0.6313929165413629,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.43482494467624,3.9383201469121767,4.313054917004285,4.3421501153980255,4.383203008121106,63,0.6299967689148543,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.452676146321762,3.891879733510177,4.431259977081193,4.375625304577899,4.397474897142265,64,0.6100323328835022,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.456658479092201,3.895447684555944,4.437669022913978,4.373753468218801,4.398515649232157,65,0.609640121642878,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.526638973739285,3.8724231026636984,4.444055512261034,4.377544593695175,4.386190248155727,66,0.6003545319335248,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.66666818859665,3.8335332251633054,4.569174036394997,4.324406884847785,4.4928664134365714,67,0.5621959236602009,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.550229435086574,3.841809696753482,4.48363163076032,4.397097468704955,4.397813856440193,68,0.540489814315287,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.452330045463631,3.90639984601488,4.505450574344446,4.443649234941641,4.3430750201278485,69,0.47926820535907866,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.46759875500388,3.921661055868249,4.5036025935919115,4.438085914908816,4.3367597044100386,70,0.47901399254023136,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.48350563432135,3.914961034366384,4.497918017841071,4.4081909181084535,4.348927648535975,71,0.477316447936669,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.454492295414525,3.924896404846778,4.491386466639153,4.4237362310556065,4.324662504936698,72,0.4565413304033381,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.446792725577601,4.0440657398817255,4.419328265003164,4.461055626673854,4.388913648092587,73,0.4301069954201185,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.388710833645654,4.056336422061103,4.534954876465168,4.482566858094612,4.40556816289002,74,0.4193014861448578,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.403292457115391,4.220875674888828,4.449008812466057,4.430848991862879,4.371985020212161,75,0.3668834956348305,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.422357928656619,4.2089408758218525,4.439419041712772,4.416617310029607,4.40338804321967,76,0.3642494917782913,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.434201513405132,4.246557012824706,4.448434629108027,4.492075550359788,4.432239288435114,77,0.34120449175612555,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.339296745046168,4.305112600618048,4.460912759827271,4.524198954964974,4.379139642220647,78,0.3110415371016914,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.322908393053045,4.300423814081392,4.376572215487283,4.505510730959221,4.337305692322763,79,0.30550068031617933,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.390407683574601,4.28063272136361,4.452581681485388,4.518575631099276,4.322123441059951,80,0.29560448876093365,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.398920049021177,4.281527136625925,4.444416762302291,4.525105666316594,4.294836821975054,81,0.2941222315402817,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.446847272343726,4.326795683941531,4.412391047312072,4.459045184369547,4.312564787438746,82,0.2853722123554411,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.429382945776621,4.325057766085925,4.381301177259515,4.415055076139071,4.340737240358312,83,0.28325559973693837,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.43851585569417,4.313839109489721,4.402011704432889,4.419036231584144,4.335297861983875,84,0.2828072811348798,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4503267454782796,4.323406480307742,4.496681262894487,4.519025655788989,4.212172806168597,85,0.27411968562741107,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.387656525081093,4.487713352076873,4.384776940410354,4.322969254893149,4.270026815785725,86,0.26047883429334,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.368720336382927,4.348490150233825,4.768296098053306,4.65120731509871,4.087747482463899,87,0.24074800214952877,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.372971933144017,4.352353959629357,4.75384285019875,4.643534402571932,4.0974858202278766,88,0.24071319084151702,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3147013127634635,4.3375719876062195,4.713875221616567,4.646221244295762,4.101325913135881,89,0.23906311974134106,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.487693053763205,4.335301469218814,4.668258841956537,4.608748151163112,4.102993890278815,90,0.22438148129073884,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.364933034286969,4.332962874822168,4.852511208664823,4.746368036572971,4.281303680151823,91,0.13262116948787003,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.696830852578658,4.2246825890479025,5.046342804500541,4.711013407004488,4.4732982160336165,92,0.10910905130702289,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.817344641517811,4.17112995067428,5.390959993129273,4.92269109602402,4.069794622085064,93,0.06892797154032944,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.813357741845933,4.385610719155388,5.378556884806735,5.015339006490279,3.9191999630923053,94,0.048996519299884446,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.783019220147835,4.415752447279897,5.325775179575755,4.98777410629604,3.9247187398948222,95,0.048855510209457255,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.95448341741906,4.641594351233191,5.0939179911641554,4.770526007204132,3.908387531996031,96,0.01782263710896289,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.979514212493684,4.699494766094478,5.082275282979603,4.713270022258411,3.94339133528969,97,0.01707865947450036,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.439838363023253,4.995597211614613,4.31069004158761,4.922151996935606,4.039701696819775,98,0.002823293818473823,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.316762989570676,4.894668309812413,4.26962635563952,5.366184567292065,4.042258694293002,99,0.0017045624178788708,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.504522942869254,4.920374642088177,4.306038830535648,5.281111576453132,3.9957369795599744,100,0,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.286524002914118,4.172565263528661,5.179306493827338,5.262067041724839,4.018236694424965,5,19.16781433146776,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.286524002914118,4.172565263528661,5.179306493827338,5.262067041724839,4.018236694424965,6,19.16781433146776,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.103192958743577,4.281775316457325,4.596818443743599,5.040091759601687,4.0804941429293615,7,12.290967639121657,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.895272142796123,4.254028995057456,4.5493980930608116,5.0023615096179785,4.096499180929368,8,11.896197508845168,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.746663106930718,4.431981116323386,4.465876392926212,4.789778901842575,4.097876298495892,9,9.399765110886866,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.663836194273457,4.430782945409176,3.9878461791724757,4.741137117766343,4.19302828142312,10,8.416603571615125,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.89283226246995,4.357554760255128,4.1512885902979795,4.109913902773612,4.322764300713195,11,7.679859505665965,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.874712303920752,4.320521095340218,4.38780873505916,4.030629175875577,4.516810749657506,12,6.09631249838026,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.777892178459622,4.331669117752098,4.414701670447613,4.228833977396336,4.403098343552298,13,5.723578507447965,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.648590274755324,4.333444937322921,4.269937725952654,4.163521247304363,4.275110847438486,14,5.224999052669137,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.581153339461971,4.469894002257732,4.280628293935022,4.265463573147062,4.272268936209275,15,4.259464003744342,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.517690181938718,4.653814210495637,4.038669759655453,4.229698485540046,4.36757751678084,16,3.0226099448479973,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5184811494531125,4.709303575753733,3.8027048096591947,4.25320589000709,4.4146086126044075,17,2.8337996067579936,4.134246706075308,4.168206462338996,4.364225484692471,4.227056164797834,4.162315887993475,Method4
