Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9111756008505343,4.141755824359861,4.322234167488674,3.9570486376127123,4.7237396185264,50,0.808032241642199,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.911520873147803,4.150519275027981,4.325146138806074,3.959579478295694,4.723547295304084,51,0.8063668390586005,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8169099801692226,4.172411325627438,4.377216151969743,3.982980563426055,4.7107022278821455,52,0.7815844670708765,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.817127993328433,4.172242743248475,4.377282972432274,3.983472318456272,4.709739874964897,53,0.7815483450777352,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8168775341518018,4.172249372524749,4.3768672760956235,3.9850725257714017,4.70980382355807,54,0.7815373811795961,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8241430602783173,4.1819337846729265,4.3763041715373925,3.999012647882877,4.709171663546317,55,0.7803052584012092,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8116763018602544,4.1351212837795845,4.331670488557023,3.948867072896527,4.734154631519516,56,0.7481098659438997,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7801335614806906,4.158921856513662,4.35463300152595,3.958826907686777,4.708017170220927,57,0.7385608154888373,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7518672859704796,4.17590946096204,4.418965223187077,3.9398493833311776,4.662752555531482,58,0.7239327550834421,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7495723720932457,4.180384106039115,4.4054050076715745,3.936992042266166,4.6608784953886016,59,0.7230127234276549,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.681646122650726,4.179650718878423,4.36543286642971,3.99888516615245,4.622659391734299,60,0.7037507975817603,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.679739424215235,4.191492116818067,4.350857352397528,3.9923244202372676,4.637873718226956,61,0.7021105363226144,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.682984225177522,4.1908427723620365,4.3522598615483865,3.9944480417008537,4.637532262284614,62,0.7020879799526416,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.657667084449075,4.172160934085637,4.331750400390129,3.990361852205057,4.631157216977911,63,0.6967008476567393,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.79440509061648,4.348667606695727,4.467599785792555,3.9261602291499162,4.579093217360719,64,0.6571601047985695,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8384684389399406,4.3281218046584256,4.462402818759814,3.9304333648317336,4.551010044052014,65,0.6381086213913842,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.895556290156438,4.3524000413574955,4.429012160640969,3.914998677767846,4.523386530000484,66,0.6302060542081824,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.970787487801886,4.334972126725894,4.464764469288368,3.9146709227153345,4.480036209732635,67,0.6053856499194753,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.991692148966004,4.350080429922695,4.517647006296936,3.9137754955088258,4.4721752730505715,68,0.6037495380614434,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9173516039758622,4.375621675362453,4.510947138851288,3.944971587755759,4.434328556880907,69,0.5949773151809448,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085789327561668,4.489387057945019,4.676517445787906,4.030950232314741,4.399044158855234,70,0.5344940929433305,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006940711369439,4.443828978546802,4.596427737952487,4.056910187791674,4.403246960077969,71,0.516899169302561,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9776256635202807,4.451230667580878,4.6304018838970675,3.9887216683513613,4.388293913615366,72,0.507488365650521,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.938444850015993,4.4237330852557655,4.515972279167831,4.14709759652896,4.301017175218469,73,0.4744090589839748,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.989631406556542,4.430261537713386,4.507233263363824,4.150373129747517,4.265842896267473,74,0.47105995298742204,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.004843530279618,4.42025045230279,4.5024728148151665,4.124254955477413,4.2790244964067705,75,0.46848753029742446,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.029796992208787,4.409837647897821,4.506291574824303,4.114395689671214,4.223643402601975,76,0.4621290985665232,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.043013096269792,4.409862156864287,4.526845727352085,4.118947071346844,4.21018776521517,77,0.4611487350698583,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041041490667598,4.406941937979785,4.52670332025288,4.118218453129467,4.211416337654008,78,0.46114349448379255,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.055980592890276,4.421162370986858,4.514818228309307,4.124259589555005,4.204740651296949,79,0.459623543499773,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.04631995116196,4.43211801767842,4.5044437256539664,4.112722288661108,4.207191014716333,80,0.45872226367320523,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.125300758504425,4.485177077079386,4.555725392368284,4.166706937834756,4.156473567611872,81,0.4545083448876158,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.125584959774152,4.483504224012433,4.557488312376002,4.162260179329892,4.163522286176564,82,0.454347925366649,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.107004967118593,4.422543041739443,4.519502488766391,4.139086181939989,4.140120668260895,83,0.45201630270821264,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.101418621764613,4.466175780701887,4.549703252780871,4.104910862240289,4.149549781979004,84,0.45064140172223766,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8072724345643683,4.534378747236592,4.505433895226917,3.92338324170551,4.257759346700198,85,0.4206959663041217,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7920524551249346,4.53147434652095,4.37976605083443,3.9141366502508887,4.330169113977456,86,0.4097142452486086,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.2968839811340227,4.038190569654642,4.3759418352056025,3.9125618689368515,4.610609305989266,87,0.3371634237999673,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7594532562360587,4.067594676183918,4.419501390601648,4.06617940638195,4.2257802865124745,88,0.26795642398237884,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.741809470459243,4.095672879962514,4.340569586773904,4.091095393239108,4.183503972681377,89,0.26398823119744513,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7892842199616363,4.02431212199135,4.271835195036879,4.127842738163073,4.170103003175447,90,0.2584664954240504,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.426272210358372,3.8435606900136245,4.298580877744671,4.298244956554408,4.023862745682615,91,0.20014039633623953,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.288780689076476,5.057759481136278,5.010960622640906,4.791142335811114,3.5381129800021687,92,0.0766743502641362,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.345803666932066,5.056755436327255,5.0208650231215834,4.91050524977732,3.3252495766150845,93,0.06965739937092069,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.644194046027708,5.008124443780518,5.141235810674253,4.967676205289602,3.148593829280534,94,0.06623528157278244,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.551449597846457,5.130402341600555,5.206237857667304,4.895322182688441,3.2543073601468815,95,0.06465599599814263,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.988621673084313,5.760723720077513,5.26006252630181,4.914197559932126,3.425877182846465,96,0.0014598174421343454,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.879296464728901,5.824135402022073,5.246077108877475,4.903404590911574,3.4707792901444576,97,4.783682450322844e-4,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.823349661103203,5.805343823382684,5.194311504243701,4.911970670382902,3.5453202218831734,98,3.121846935982507e-5,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.822331961236597,5.817906446051223,5.197348377967561,4.913067232850859,3.5487168102874302,99,2.9984972748564542e-5,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.777757069266286,5.765149722280639,5.145511260741434,4.925782841972678,3.5690255777135684,100,0,4.434037836679156,4.302652398134596,4.244826651755787,4.227044316098166,4.379241072290986,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.82550875032226,5.02238647153955,4.126041286292597,4.656473123338975,4.518602130844465,5,24.821641554100484,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.82550875032226,5.02238647153955,4.126041286292597,4.656473123338975,4.518602130844465,6,24.821641554100484,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.304561374199561,4.847643153537444,4.506688607790793,5.243407130084521,4.820720429854931,7,13.261085593997803,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.307354722860992,4.679848325791042,4.699417618059486,5.26577955134774,4.914219331072761,8,11.62023706193794,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.306418155208466,4.678350823906598,4.725919496230743,5.197724964259197,4.936764181073811,9,11.598327799111795,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.201595254038313,4.774956139783708,4.889804091689977,5.053981592183713,4.893904576123381,10,9.118703178345921,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.270071657104043,4.899220326169841,4.7562292152921115,4.831520373589415,4.929201372735065,11,8.165716679058567,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.2050357391661315,4.859242886657607,4.60976284295072,4.9031862918797895,4.893710818018469,12,7.471907295201945,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.204348361512471,4.794921943289963,4.580150669943007,4.90971429351278,5.058692060380386,13,6.544908267347982,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.652818897345548,4.924252703199895,4.392290274203023,4.90492371899573,5.12998003198115,14,5.693551308817091,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6185944333116975,4.643630312574131,4.396182664674004,4.937537482428174,5.094909745627825,15,5.50161456692956,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645963183019846,4.5246430877337405,4.457246112821066,5.043101072307104,4.78477117177514,16,5.218285507204173,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6380199742142425,4.52977820047692,4.456805436035855,5.045359813563741,4.72192566247305,17,5.208926536853075,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.426566179742711,4.584331892153587,4.368899770747087,5.0546340268153145,4.658695841685232,18,4.951175329129555,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.480783755371154,4.633958326530286,4.424357546671327,5.119066032902988,4.730026315561631,19,4.740679128306479,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.526572681352773,4.841373979897866,4.531465255632851,5.066580737283284,4.837634705830122,20,4.397156944727079,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.573970924105999,4.849295552393383,4.61619116923925,5.079931838119938,4.76308077099213,21,4.252170422902235,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.591652942638146,4.793084681930908,4.606976671076148,5.136627750815445,4.656123987881643,22,4.183945600842156,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
44,100,300,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.47602542818336,4.814046035967958,4.597074441992161,5.151597548493793,4.616573932133755,23,4.132792548656534,4.587596548560258,4.700633914247305,4.59149852910205,4.248675125845976,4.295886856069369,Method4
