Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9284020734853087,2.0938622181321556,2.400828874863601,2.612041216084574,3.059904198764238,33,6.437814715838963,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8916672096428444,2.0174407858861874,2.3775962013567433,2.6186156021111193,3.071890212146121,34,6.383571150703256,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8145938407801654,1.9854691468252796,2.291059117810533,2.5487993655041232,3.1106901028493565,35,6.218157556347843,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.782675683673011,1.9611244321578913,2.2833723465489304,2.5847186658172148,3.063308894821261,36,6.195772502570484,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7819034710710766,1.961352410259418,2.283303461083456,2.585037147892295,3.0630394370941665,37,6.195770835072893,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7867071915288486,1.9499856437056255,2.2626747911726346,2.589538998533529,3.0965525313770756,38,6.184622348367244,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8407976124708108,1.8428384824576813,2.1758104024854172,2.539281578073436,3.224354005598033,39,5.947481540993844,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0371883000777165,1.8694232778450197,2.026470855663127,2.6681245059682226,3.1139895803759856,40,5.487618594366665,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.024042688738839,1.676283838446342,1.9707310635560258,2.544526346508566,2.9845436272982373,41,5.112458135148294,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0171451277007364,1.6808504471638583,1.9667433539708006,2.5542446549257813,2.98405399719958,42,5.111414334021101,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1472356631169096,1.783710299585776,1.9184560432615814,2.515007757864819,2.9188924212084917,43,4.755837614209528,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1481070340121815,1.799319207091721,1.913491494472558,2.534756425938112,2.9207789338539927,44,4.748293357670664,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1108101077984647,1.7970013370190352,1.9226795020520118,2.560268180717199,2.922616776341537,45,4.7456742587033,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1714071685939613,1.7946167382589444,1.9394006593729747,2.5722940461776655,2.9322453386684186,46,4.719854565800513,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.104280536962719,1.811323220335956,1.9289572417659036,2.5552979188297527,2.860228600359552,47,4.691906740070629,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1337711256335354,1.7650456870555915,1.9205605323081578,2.5965175497054678,2.9066600725556433,48,4.620417200719917,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.160564920930118,1.7866017299509342,1.9253124268242057,2.5794783714937517,2.861927732374832,49,4.59993362721524,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1396842340015265,1.8066070349313028,1.769343793895411,2.6271700315655266,2.6969701661313525,50,4.520850243242417,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0937521153801875,1.781160209961331,1.8130235620247614,2.6318821349284622,2.7151730222039023,51,4.510780870101787,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.100916507414176,1.773537709262835,1.8173967921646068,2.6262368019239277,2.7267970229092526,52,4.509639812797194,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.135140404916156,1.7822825333345882,1.8791666910830414,2.64116930736365,2.7103445531168116,53,4.4332317498411875,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1392888761234627,1.7809780431592694,1.8683708166691397,2.646949328518827,2.7047094005786567,54,4.432347272850922,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1251571239594678,1.7470733851808506,1.9013744787973275,2.696397147760598,2.704079284735759,55,4.405050180500907,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8613175558830024,1.9791801437247336,1.8371913897857894,2.7565938297152726,2.4535490781582223,56,4.043629507252271,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.832742428414303,2.014506021959868,1.818094666124675,2.6168119749269123,2.369767658527992,57,3.940798403064788,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.858492424759554,2.025021468957411,1.8233123178223252,2.6035303385427833,2.3544085289834014,58,3.937868956149677,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.597257082176845,2.2169919916269407,1.8769708989788678,2.393994178541066,2.369175156796577,59,3.6591220614676847,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4843201714817837,2.2620539205120385,2.0098292726336493,2.454285620473764,2.2544017821637166,60,3.595889375171262,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6884581114015687,2.175965621904111,1.6706428386069185,2.1809743290059957,2.3442984371655298,61,3.3689889106895907,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7103128979986053,2.1806863609612877,1.645054522436388,2.1732813766001122,2.344459585507861,62,3.349636052462271,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9063429867616657,2.2783941530651766,1.6527414951406616,2.1864473303765743,2.225274121563002,63,3.2189181330024055,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.90446330722772,2.2854883979581855,1.6841884073798519,2.1983343901524814,2.230712820727163,64,3.2152456027116014,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.844543651199177,2.201629105720337,1.7022553521848947,2.215493984945363,2.2353935371221145,65,3.2104427504614073,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8665869591089623,2.206327899318003,1.6385504524443997,2.2066170905164038,2.2558094602354846,66,3.194103354241835,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8328063379439627,2.1739053347512916,1.6979921355021481,2.214474172529037,2.2951158911463776,67,3.1723081244151654,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0564282909389093,2.047317453617337,1.6640018628557518,2.1616940871352526,2.5413477503463415,68,2.973906056487153,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.135420867942433,2.0757051105615183,1.665520065003347,2.0084742135899583,2.5979407972662982,69,2.9096087821938403,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0494053561045344,2.105420913867489,1.715420811600395,2.0235736754040823,2.5678013848110797,70,2.892587468699012,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.001268501143638,2.1162298934356825,1.7359761321019676,2.0376492840216045,2.55302255106281,71,2.88914682948721,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9389934278947654,2.10585513794406,1.7220503785066068,2.2989640335590242,2.5241308928124337,72,2.7941342252063306,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9917114082308225,2.092194103120222,1.7620640730565655,2.3017124901950456,2.510937095714426,73,2.791265193520643,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9091966245469636,2.2517633714736807,1.8444886338684081,2.617460093197016,2.6653904229286063,74,2.6112233290380997,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0453034658454277,2.103853383396246,1.8044927208557078,2.572448717423992,2.747495160185091,75,2.5627535273841926,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.943964234473348,2.1606217428275087,1.8801524750847576,2.6234029843472846,2.698440954910428,76,2.553388455651545,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4333381979260373,1.9735151378030107,2.1912907997878417,2.2836904402921574,2.8047290972879453,77,2.257725159534928,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.352282097849608,2.065549656547973,2.2175820582641923,2.2696472291027248,2.864068436870725,78,2.237654410292631,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1052561763412707,2.154455624926123,2.300267929627048,2.5839395616236485,2.9468668490937837,79,2.1451787377956997,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0160829743131488,2.3531528986880685,2.402443347484062,2.834549692521932,3.124246021905324,80,1.9973086012434376,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.406452154007677,2.232539997831109,2.536273834127238,2.5832541064956946,3.074358859037876,81,1.8951646904344812,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.401446351479714,2.1405752641794416,2.4938000429575053,2.6151781917115384,3.2542870611227963,82,1.8251350382572844,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.424030307086651,2.12491884071465,2.4737135542974316,2.597507437396903,3.2418292239964694,83,1.8249966306733767,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.943120583969066,1.6027330762561485,2.3332235532454253,2.3184348152074703,2.686551166507887,84,1.5969581752175637,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.083546983447573,1.5536845475449936,2.3298024217684823,2.2432366926768577,2.690212922006437,85,1.5955639396054169,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.221090289725674,1.668822479997207,2.394827132072315,2.319082439848005,2.7359168709180137,86,1.5503502661183577,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.230019435269706,1.666036204990778,2.5894757553687904,2.126349069171167,2.66156151087026,87,1.4992349414451926,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.629434062355768,1.383383386139091,2.531839292522612,1.810193408533082,2.4388297760976165,88,1.4274586762329786,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,4.285101048494085,1.354337807401342,2.7596498108618595,2.068712713249889,2.5152254242772965,89,1.3877739859389633,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9331312591388095,1.2893527017727804,2.7629169407221754,2.219496349402309,2.5272619773698994,90,1.370732112656603,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.286600630898529,1.2332759451628375,2.342662288572629,2.364700076521753,2.90316419287589,91,1.0928140715123724,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5420943646076397,1.130950505390081,2.3764488214884714,2.302491401459532,2.8016843750972686,92,0.9533636776223183,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0835777413400276,1.3345404864856067,1.4405553712538621,1.7268267139348035,2.0374840174288296,93,0.4641507275165411,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.868593596213758,1.4484448126427611,1.526795070522034,1.9162551676797703,2.165890368498586,94,0.46032197334749453,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4181480302014435,1.5449810286098475,1.5662789461039812,1.8750972554456427,2.642330130247936,95,0.43736101957959556,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2007068757549906,1.5521507524690483,1.6467611256987469,2.0354769447150134,2.9144996245325427,96,0.4297745914744772,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.18281458246779,4.55667543987269,3.9646134062399945,2.7444786540194186,3.78213155010786,5,116.00007726528158,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.18281458246779,4.55667543987269,3.9646134062399945,2.7444786540194186,3.78213155010786,6,116.00007726528158,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.149786283487883,4.302637242959464,3.4364313995915956,2.634996558842901,3.569974827801267,7,113.71662236521075,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,5.003818153517549,4.033610935545568,3.0752199808128937,2.5262377241401515,3.7989796469501265,8,112.21022791602084,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method4
