Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.902123208693621,2.594824981374005,2.905323689678274,3.0200344333594256,2.3701036780477005,20,7.563185328550722,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7224086952247704,2.516765435100828,3.2033469505497885,2.9839029896344402,2.330570700837054,21,6.336784537593601,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5141685904518307,2.6205162922304583,2.7631482165910066,3.0814274616828268,2.3134086603786126,22,5.387222487807615,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.465537450854519,2.691741645453747,2.688549881743423,3.083292250466451,2.362089838362465,23,5.329773120681677,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4701866229556435,2.7139202681462318,2.672908634222252,3.065314795516576,2.3085348393599103,24,5.288902843976937,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.45216658124272,2.6593538630750646,2.6519534312171804,3.0298504117854246,2.279405205971662,25,5.220245726801758,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4528502776544943,2.6764252069636942,2.6582962497399203,3.0472896328118004,2.2960080329036296,26,5.212431105436535,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.457632312129158,2.641633858384109,2.6214139302391226,3.0285920900540053,2.3616970025885915,27,5.168061162569802,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.459843651944753,2.646617061792858,2.6145899941094655,3.0343473002752845,2.3493978478233823,28,5.1650393284585885,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4769048797624933,2.549131198903008,2.496206812786506,2.960761497107788,2.2564614423905325,29,5.097658964878472,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4538730750246427,2.6008022497851955,2.481317944398023,2.9467920665908296,2.2442327662980452,30,5.048269261978102,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.460192581828661,2.59892476878124,2.4789966293253545,2.9455263253653703,2.2490927468732194,31,5.044682446787013,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4568254307775392,2.6766213035092954,2.393133872088789,2.880449250465627,2.2036316111447425,32,4.947308738736091,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4293338546361154,2.749591843125497,2.240541992306538,2.9219724097365147,2.1266699017214665,33,4.8722853692375665,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.430379578913288,2.7275154875400474,2.18649914294568,2.933175748433526,2.1146716712783187,34,4.850677091933731,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.38873535462121,2.7787476320173825,2.16740829878863,2.944010222784797,2.0453515359540275,35,4.821628380264835,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4194851766108085,2.690752456112081,2.1744056499214177,2.944949565894749,2.089114270619091,36,4.759349537094164,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3935636558935633,2.6828352340794805,2.190347326750555,2.939999718745866,2.1071055840492994,37,4.7548031501898675,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3959790717198874,2.6727076405859163,2.1889841302236412,2.9332692180960414,2.1182258660181756,38,4.754011500983266,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.422663296747766,2.7171866270086706,2.205982885658204,2.9292152943702887,2.0917551076879337,39,4.719739057863032,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.20686576472155,2.8278977540775516,2.4148979653632137,2.8910742511615357,1.9701793111705221,40,4.5040905042825345,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2482071982451903,2.787975527703628,2.3422351246893576,2.9184561106088447,1.889222264562426,41,4.458921653847076,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.204951203366568,2.705256940392885,2.3020388450135596,2.986647539831848,1.9664399340684964,42,4.328525093637058,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1798966873687218,2.6707220968276335,2.345841429637363,2.962692285373186,1.94135610697954,43,4.300779442698224,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.179267116796774,2.6813597041015638,2.3508241340174787,2.9559464083373714,1.9400309388181354,44,4.300229233191589,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.13979557829159,2.659538721682826,2.2358882541093443,3.033031299984009,1.867558928182241,45,4.249105548434588,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0142670693223255,2.9061781479218434,2.2455868489996527,3.0305370586136844,1.9257235070331444,46,3.948297488350346,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3856333136795085,2.343252171183593,4.544951630916645,2.1908707454570244,2.6208988703596487,5,150.32089156392757,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3856333136795085,2.343252171183593,4.544951630916645,2.1908707454570244,2.6208988703596487,6,150.32089156392757,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.163883915840366,3.119902126161994,3.607385172034485,2.939792671797586,2.724206932937591,7,80.98576215989912,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.433869761342965,2.994610444015573,3.318756960324262,3.1653849067127218,3.1388932004681633,8,59.890833228545084,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.157114096932737,3.116005984819714,3.4637291526734884,3.3539058665963135,1.6430416991069163,9,56.22255701078876,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.126719562529644,3.498525480189928,3.7338306513042854,3.3898503106679776,2.036610633379714,10,44.209873833002405,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.147621841762475,3.7259738553186645,3.7606705498674007,0.49713386309971136,2.002118097637635,11,35.1025008755676,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.183993888624587,3.6757198393588446,3.7585444782357493,0.5602144828998636,2.0497834939499016,12,34.83262120958789,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.994721468922153,3.7229902101236485,3.9257329860868615,0.6818890330947742,0.9564025020661254,13,33.7150823323287,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6976713082966284,3.7512534686207224,4.770678361147413,1.292992273775788,0.8208341702187677,14,28.771986458555247,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2017304138040026,3.564160479526441,4.552309415866747,1.3247646926710162,0.5600319956307604,15,23.74100846409725,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1897286297717433,3.208295954665657,3.5522951641125227,1.6975333169596163,1.0034563414351352,16,20.07636685239877,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.126863995293277,3.1910614857049016,3.4707733676680044,1.758631754594936,1.0327711617066777,17,19.871226008847906,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4951103418838523,3.958555703229829,3.6742916401222048,1.9866689371982165,1.6940035339292976,18,13.023950399861002,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.771717649560314,4.310128596692259,3.746474665300998,1.8178294579608465,1.6641797646908938,19,9.684463149033041,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.813271249749077,2.948518158767615,3.7651260527889,2.1128855250505323,1.60402230609945,20,6.116196288132315,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.784502233916871,1.9040847872654354,3.749300658582036,2.1967393256210657,1.5892237596756775,21,4.573808335264606,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.661659714066575,2.029142280770938,3.62234218733842,2.1844838375727473,1.5102296306212635,22,3.2895324164831568,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6683543317180636,2.046440316797844,3.6211892627369067,2.182907309437303,1.5059903292207018,23,3.2860570316714224,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.670217867468186,2.051958939131808,3.625501275812421,2.1761079006117554,1.5014330712344408,24,3.285380501840676,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8556780448093373,2.144320175711057,3.7114927377064446,2.268283904394192,1.5678097107592657,25,3.055921361438319,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.828983585103824,2.1459604492396473,3.789682497419872,2.3381427308144636,1.5617496533555053,26,2.9922910272124166,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8324994442535636,2.159783760729555,3.7249944408803657,2.246631122169486,1.3698368064901607,27,2.7430453595747646,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7282274428635436,2.2130325501613304,3.79635343368925,2.2146153503574286,1.2952214784764498,28,2.623084358817129,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.699083804228285,2.2007695269017504,3.801421378401867,2.183985005222613,1.3129271756404404,29,2.6043166714519947,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.684451897909999,2.2058957923183935,3.791306016784566,2.186929987607938,1.3113123671790248,30,2.582916813780451,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6873822100242806,2.2365090774330567,3.8075245442822925,2.1502123504973505,1.3642019066852835,31,2.556301382456811,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7310444703093326,2.2566395649073856,3.7879471095628965,2.1423474898120323,1.4988249903058668,32,2.5049845752623674,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7211573136829648,2.2525537574351304,3.7714025330953738,2.1393314473391216,1.484178657400472,33,2.4707954230710403,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7182672350450336,2.2504998005003123,3.7707123076376012,2.1503609724016157,1.4690708836047186,34,2.469232149147699,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7205896341118145,2.239093173244779,3.7783965315364654,2.14789555190561,1.4893312335557156,35,2.4655588542936018,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7404162387753175,2.2479157271936567,3.737998985253061,2.105360941324973,1.530553236418164,36,2.443845972834591,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.749956837807043,2.291870994453051,3.7656407459477492,2.0524323319697277,1.5260741647144462,37,2.420569662776439,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7525055710363886,2.293207287616826,3.769918944769451,2.0533091498569984,1.5276281427090028,38,2.420456938326217,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7461627861754554,2.3442043837785387,3.7997522412290374,2.104781867940974,1.5415647997005484,39,2.3881819440281973,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.727242508980989,2.27056920676681,3.8387037315923194,2.1294630773356586,1.5691126341862645,40,2.316085839180377,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.685489892807748,2.311866102199706,3.8343465620243826,2.1163215433919094,1.544092125733868,41,2.286426302853544,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6901482579356015,2.299656768433138,3.8098696247277153,2.2104887044464756,1.5677165245454041,42,2.2599770587065406,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.69098059078397,2.256586088110622,3.8097976876025816,2.2120009394449287,1.6065408416671707,43,2.25384450896164,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7095837821425865,2.3157858223004615,3.866050135804429,2.275525920786079,1.5636831763224088,44,2.220097937506323,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6933733593173796,2.315489231664212,3.875415003187997,2.2948307885033867,1.557883535820267,45,2.2177228684330026,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.693874335847802,2.315795709814388,3.8753488531173996,2.2957063556896795,1.5569155867944828,46,2.217703730032844,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
