Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.814513125623876,3.282107286357856,3.650214042808994,3.739104338421205,3.7629467003610424,24,1.124485667307626,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8225210449023193,3.300471203115614,3.6794704113493695,3.7525764220937172,3.787733091653373,25,1.1136534145124175,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.834278351776198,3.304975597969035,3.669779276501731,3.757572904009803,3.785445630350095,26,1.111066149164115,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8327175919286005,3.2901093184572465,3.6552139047639005,3.742517023232839,3.7861589357545276,27,1.1051960007893695,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8334805758838923,3.2901974239122436,3.6543211111618343,3.7412157433056024,3.785474537765468,28,1.1051698069352942,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8379618602032832,3.2845582293027156,3.662737554437157,3.7347502796874066,3.7914264548911687,29,1.1032378913668632,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.838204610747165,3.2850649749939653,3.6618320707167675,3.738128127980653,3.788216312121704,30,1.1028525954296913,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.839553917166224,3.2878559850679094,3.6583529729718243,3.7225699234310228,3.792442051444433,31,1.0975271922521648,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.852031653369362,3.2815576037601866,3.6787146780370144,3.7151125852330433,3.7915476197097657,32,1.093421339265211,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8500254694041405,3.282124234723717,3.674923017432491,3.7140826964222557,3.7921479229628545,33,1.0933454087345122,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8601628785475968,3.2935516675223546,3.673257480667971,3.7122002037047785,3.7872644313740818,34,1.0907720382540724,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8581023067843163,3.2935013248316882,3.6706591904565693,3.7126325002127105,3.7873987670024056,35,1.0907382432901618,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.863626055861905,3.308496835898142,3.7276976402220376,3.745870273914262,3.802967000397733,36,1.0237059572460752,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8328415165719565,3.3094710811735513,3.73974200589229,3.776207539675751,3.812390467380771,37,1.0077627541164265,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8511499319638656,3.3111330697210746,3.823560478046369,3.8377190782398927,3.8793944231330912,38,0.9331307090468975,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8504275742432665,3.310129335419414,3.8240277301357946,3.8370580120545243,3.8793677814222307,39,0.9331154259287082,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8104575386330932,3.2677262909618197,3.804952965548872,3.8348282625699257,3.930923015207592,40,0.8887023094308921,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8310588160780372,3.2348126336489824,3.83563029830268,3.8271074876930156,3.9583166163458166,41,0.8679882895407204,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8397021849562623,3.241278510170013,3.829239178225165,3.8335308830884687,3.95958692388777,42,0.8657638107338914,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8466627029458795,3.2186325617111837,3.8240683052422426,3.8524339893243362,3.9443401572711596,43,0.8499934877438751,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8246516966548247,3.213816653822954,3.8146611150851886,3.809346327123602,3.917240352170967,44,0.8381965504387031,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8256061691307406,3.2177208136450606,3.8125101780828645,3.812254549800913,3.9138688054274953,45,0.8379853162474643,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7843316078838605,3.231167868463395,3.8366033232826684,3.8181595551626435,3.885241224613191,46,0.823330283218576,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9062754972307956,3.6943968532540263,3.7942301636035998,3.4110935933613113,3.834246574271807,5,3.858672319189769,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9062754972307956,3.6943968532540263,3.7942301636035998,3.4110935933613113,3.834246574271807,6,3.858672319189769,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7851812190532064,3.6483877279749217,3.774164283575892,3.384607334709316,3.84838609119486,7,3.4216774526005995,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7845831107628696,3.580044716161084,3.7705674133706872,3.4469496942460176,3.8476075155908402,8,3.28271079993374,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.736843173164463,3.639958995773458,3.712185739762422,3.521169750876177,3.8543175431294503,9,2.9186374660036982,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7349526534389046,3.647899677264592,3.6804746510380952,3.512904789024857,3.8558108204473642,10,2.9067197900785273,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.896619258246162,3.621468043053818,3.5789473775397256,3.540119940319125,3.8864465024405273,11,2.2850902399271082,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8401261518022576,3.6285024612131163,3.6330153510745027,3.664389790647164,3.7902431567731814,12,1.9868845380490365,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.843970788221824,3.6279379342956393,3.6301267986562564,3.6572190140526706,3.7870834464357315,13,1.984975008862378,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.872263924042152,3.6263526415598757,3.63490173999142,3.719100100719859,3.7804522392790334,14,1.7991761788499676,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8821161254780305,3.6220276773151414,3.620834488728157,3.733676799853707,3.790777816827726,15,1.7913155051247573,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9478954127824677,3.6062520148597765,3.5919739601178975,3.696346988213932,3.792500161243009,16,1.634670886718344,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9175807618864176,3.5184835151047715,3.659453149015872,3.6941989804111106,3.8477328891433227,17,1.4762208159087975,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8879314020032796,3.5170466292202014,3.6494048524429346,3.586293268501621,3.8653290618031995,18,1.4095010505018764,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.874863447193922,3.498277553459248,3.614357521259855,3.5657913537753876,3.883230926196358,19,1.2027016455711936,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9192395208985364,3.549081178935691,3.642892970981321,3.482954903357162,3.8262053692790303,20,1.1652202539190295,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.94653731952332,3.534576248514641,3.6483630906399838,3.5112916606633915,3.8290959515668175,21,1.1472793831256631,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.030974280729449,3.6058925018001897,3.79356167949333,3.4722043984863777,3.702100149143931,22,0.9541181871839882,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0387538851245415,3.605438630447041,3.8082321401330694,3.463434840267338,3.692361385375451,23,0.9356564049161965,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.031471655142234,3.604381762019966,3.8039559327403087,3.4360244230621286,3.6776152224032863,24,0.922917196242834,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021548761691338,3.6154279770039213,3.803092690941009,3.440751513963157,3.669256933950113,25,0.9171552429142157,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017434155915545,3.6247684785297793,3.8028613684581782,3.4300617472881365,3.65071632675773,26,0.9134919446931343,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.023363811958821,3.632264786763025,3.8242536874788016,3.39690090044404,3.6281368515822305,27,0.8951316995340447,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021507497266549,3.6318972106472214,3.8180185162929874,3.402613813328817,3.6293175869778747,28,0.8934675999063327,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050964507787783,3.648938451429419,3.816298678005927,3.395995470909941,3.6316822565724713,29,0.878234956071132,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.072827286143626,3.660773419965282,3.8218918611245454,3.3882842068932666,3.631659726444332,30,0.8704103628981298,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.051612219376614,3.7532483760840525,3.831402360347881,3.3083387127424424,3.591909480393857,31,0.8249028348948315,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.059026483832781,3.7696668210551887,3.8252882672045376,3.3129795327895133,3.598260123166146,32,0.8197678985321544,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06248050715591,3.767415791291485,3.8247296198124054,3.316948476223617,3.598362335541847,33,0.8192066301662038,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.061240022874114,3.770620522698064,3.8214856392950822,3.323628503894076,3.5955842633901764,34,0.8186429966611035,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06817585309753,3.7934084426301173,3.8215456047706224,3.306214428571508,3.5927939891478013,35,0.8159556959334994,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.06433391257488,3.7925988040712215,3.814739957385411,3.289974345550812,3.587574663332375,36,0.8125526883845547,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.065676693721975,3.7955233792963936,3.8067588028207036,3.28928298136821,3.5848353028138322,37,0.811043142627469,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.063830516614254,3.81621028676953,3.801277089538824,3.2897378396841614,3.572102402551314,38,0.7969887793040422,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052488413943861,3.8132339669991806,3.8047430219073353,3.2792070468759658,3.575738402259483,39,0.7893888015978474,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052374782747847,3.8130667089314194,3.805950024159054,3.2793884964685818,3.5755129721178887,40,0.7893807815164717,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.062007262403728,3.8213067928201854,3.7982586266955014,3.2733202069320892,3.5733289301356113,41,0.7882925884149817,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.057185410216028,3.8191653333344626,3.7921608174302985,3.2716164772527088,3.57541379123507,42,0.7877102837817512,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.057920719094006,3.8070720598956282,3.793466777693478,3.280760511752722,3.5791508705434403,43,0.7863634009272427,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05525432703772,3.8078996134281784,3.7801664574138405,3.2722742030432204,3.5981904597237837,44,0.7719016168163498,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050680680313272,3.8192804345338836,3.777394631776252,3.279154998825857,3.6083703035667867,45,0.7690805374765378,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.051174875782746,3.817849675121384,3.7751357150308946,3.2805997698380587,3.6084484354304216,46,0.7688612588915748,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.654735924290381,3.977298956079261,3.662042602939494,4.382885708054074,3.5330653117909496,5,6.64830144418936,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.654735924290381,3.977298956079261,3.662042602939494,4.382885708054074,3.5330653117909496,6,6.64830144418936,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9231059908198276,4.002664167629763,3.5510859142021363,4.3108298160335154,3.5290924958212275,7,5.01329592590778,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.91551387750875,4.00944776669087,3.5225815945595156,4.31027863330661,3.486991366859548,8,5.001201718953491,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8471222344388205,4.141447520078401,3.489929474425077,4.33885321680987,3.6489720140046513,9,4.354960294698596,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.848417698433751,4.102754914590705,3.724213514964306,4.305783543300589,3.7280633967821264,10,3.2505239107930004,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method4
