Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4178928950089764,1.6791431136192623,2.2854100793116303,2.320201454830013,2.6945389384278777,56,4.419109478372592,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3747204302405085,1.7034181318147963,2.2980757257631854,2.261508024364147,2.664096640106543,57,4.403946627341326,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5723835347600197,1.56874288094379,2.2401022553856147,2.3455642556005847,2.5876355937061257,58,4.24309621830643,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.631038431433867,1.452344431473943,2.34790478755264,2.302403007618443,2.7216276923875777,59,4.168140580718184,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6098141259992933,1.563543768522203,2.364289226830896,2.276963209095463,2.8127016158754037,60,4.116909216136877,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2416062665674357,1.6816125398626058,2.4300368530686987,2.0704728702754998,2.7874267271811157,61,3.7663234074254244,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2229797513799068,1.685549346469504,2.4465794145332205,2.0743983856954342,2.7950496973118817,62,3.759974964749371,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.22953254674564,1.651173314410038,2.4344107818319682,2.037614555133234,2.689226465612734,63,3.714152657625104,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.210916338544116,1.7337030027509885,2.419759198895708,2.0636943846623823,2.7188755280411487,64,3.657542331833463,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1190307837715787,1.8784636777310673,2.703428894317305,1.6194343008607575,2.7114013429853525,65,3.3698861700704326,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.111889570903259,1.8999083728177968,2.743421607913195,1.6160983643162101,2.72645047224161,66,3.3634692222158797,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0921959198566005,1.871905985172169,2.78938470995435,1.597863588821123,2.837200317494014,67,3.3380846795032544,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8308870585290928,2.058550640057222,3.1774244904008526,1.3348245123569973,2.849658870188935,68,3.1447426633154287,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.1307028270677093,2.033358206180165,3.3404421962838926,1.4187752446045554,2.824385863353539,69,2.8948502512157805,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.076738956972029,2.099780200655424,3.249036100986459,1.3577451048364584,2.880560221402809,70,2.7987684702400486,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2321744426577528,2.1841599876672304,3.3186724820335547,1.3457580857408087,2.891254631654191,71,2.7603961655442273,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.378289302365734,2.4865897206720176,2.329143846150185,1.7424445730360094,3.1921247064206284,72,2.198897292461943,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.411387245357018,2.431135122569214,2.3327413362725724,1.7025400290560488,3.1381143309311805,73,2.175818914266562,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.425184958722304,2.457977076122771,2.3839213524501623,1.6469638061562057,3.1540068959329566,74,2.1672363118225864,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3941702085865977,2.4743071660766978,2.3774059468785618,1.649837078015571,3.1770234955529277,75,2.165079689826132,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4378217840847305,2.4831887570500353,2.4293892870592146,1.6906129363746023,3.2816238738053425,76,2.140962153122007,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.503045224174281,2.394710885449636,2.248290092657922,1.6918083829486676,3.2977653336082473,77,2.1070144335294954,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.5606595261492613,2.2673548977475515,2.541025321043387,1.6098213759615603,3.0995871660441088,78,1.9837181208439132,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.648548396709297,2.210983514398909,2.5320145958758253,1.648368735042395,3.10995258316019,79,1.9662900520459585,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.644013626766882,2.227149866238038,2.554908187667269,1.6227776922650388,3.119186117281678,80,1.9618975133085614,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2280183740620467,2.829417055806803,2.7551295817974433,1.1796430175638057,3.4431139561455355,81,1.8027728527074682,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2393939795494973,2.716463275094457,2.365189500705354,1.0316270283768527,3.217239419504915,82,1.6919420694785452,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2695011777201515,3.039572897434995,3.0599222984804793,0.7653299606939804,3.2236948398790677,83,1.5803439367722223,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.24484958464053,3.100679474354199,3.398878941394366,0.5753110976267742,3.330343779826431,84,1.5268794101931606,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7847934951633886,3.3390612891415112,3.001066078321381,0.33715462641560856,4.107699715643858,85,1.2032629480210846,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8145604220869922,3.4052982361610322,3.026966840137251,0.297911569175254,4.090931305102558,86,1.1979495597442569,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7015393235025835,3.4757245907367396,3.083407487718431,0.17970106998815905,4.041391477423188,87,1.1888839693441717,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.5268189635040847,3.378597123382717,2.8376916345497167,0.8031108765685174,4.561161701922982,88,1.1392886002302929,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.2936553847853876,3.8411957138764445,3.1835431566983696,1.912262661717086,5.654917968603196,89,0.9044450285550355,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6897750652711327,3.830554950544871,3.3330224129088193,2.6158631295090267,5.594381818406588,90,0.806036588100336,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,1.7952868245905063,3.72834682406429,3.1887528895185513,2.8973376596173757,5.759893636808814,91,0.7972596712449032,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.3333167419953695,3.339073787706042,2.591540760515876,3.9242299550274953,6.0952983989745055,92,0.7504371546852204,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.311445603701552,3.3692397453242116,2.5491621571309424,3.9495931608241217,6.138465748823468,93,0.7498684271036069,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.118998955471718,3.322804049333929,1.8748719854030074,5.053786469102374,6.18472789838536,94,0.592125468220719,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1962652889833802,2.8753536273317812,1.6404176880881909,4.39200877807056,5.406335389026735,95,0.5119670094216874,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5891930915329624,2.9281215803929457,1.6962626991220038,5.025308169361705,5.770053500742651,96,0.49962158992362277,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,2.833720194398311,2.708954309588589,0.5117603788281402,5.999116683802047,7.112839879161815,97,0.38714631138109185,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.155684163946698,2.9101304879389196,2.072878136440863,6.696620326336221,8.225182541560928,98,0.28918605558076405,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5562513924712444,3.492340434878556,4.192453164940082,4.6993762324345765,8.34007869732455,99,0.20256001321288514,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,-14.078109098548918,11.381851642959406,12.576945565175237,-15.70540572719611,19.749256651053244,100,0,2.3133191384113974,2.4711283143288636,2.328445909003251,2.795675437443694,2.3216566086387647,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.6725872776532364,8.591242632611097,0.7383125535431891,6.351572551350803,10.654903442329063,5,945.8862140091824,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.6725872776532364,8.591242632611097,0.7383125535431891,6.351572551350803,10.654903442329063,6,945.8862140091824,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.527317350534669,8.586042982395968,0.7109286211356125,5.628291069625895,10.738054064000229,7,944.9785681473946,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.380727450573989,8.106962620949696,0.8095628006243307,5.567764097922361,10.759331386365911,8,944.213784744825,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,7.013965412660384,6.317524064907088,3.266895108581511,3.7850346574130027,10.224095941704142,9,512.0353839856222,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.154787835211265,8.324491934697726,3.987474862015985,1.371091706101838,13.429291735114436,10,292.45126280272655,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.776882138097678,8.465898707131075,3.6533141545246473,1.8893680719216872,11.096220240422388,11,284.15834859837173,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.862290320797693,8.0376095269549,4.36415362924168,2.7426813103090923,9.839426601713036,12,263.5022173307308,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,6.134191126610181,4.2948009093105375,5.535996478784488,2.2316046727170353,6.742807610431663,13,189.80626505431863,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.415732035408269,4.411344584398028,5.437602931442179,2.07040024120744,6.505302636458901,14,181.72260168198812,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.341984930208899,5.823569771083488,5.784569285188927,1.557848595218555,7.286986873783552,15,143.26521167638123,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.350725445464428,5.413705549805483,6.435258929000749,1.5449945227982875,6.077263593558474,16,132.4821743089857,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.17136364938761,5.109887975839434,5.87306202122926,1.049069743895836,6.2149670552519956,17,124.76235824536256,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.751229770475106,5.293347135220647,5.527319504321253,1.646815322117906,4.952860418068746,18,88.28761411208036,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.771460445258678,4.628709503820416,5.2824729290559,1.393287528963634,5.5173769692569845,19,84.96093242532201,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.8058685874249125,4.6650822640025655,5.2736055031926625,1.4165619613667253,5.545297031233419,20,84.94395324971094,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.883008552228802,4.636022042802496,5.202871343140485,1.4365471709067044,5.5735600871696604,21,84.12660021294667,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.104049169696465,4.425834354982999,3.7008364732400163,0.7721676207487885,5.429944617358768,22,77.24267690842333,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.768195704504854,4.005206952389107,3.035741728257685,-0.005994261345714656,6.014632927914019,23,73.43840399021317,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,5.17226700746604,4.6274415777738,2.9310341879113686,0.7354759691139504,6.2837641548586705,24,61.571731742999276,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.686692983953583,4.613126527635347,1.5749130409573713,0.4665322201445163,6.561610335469143,25,56.437475601118805,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.846731252587706,4.578614876189188,1.6853830314922729,0.16659725254424423,6.426452943283702,26,53.18567064941707,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.219188535558596,4.7119638489544124,1.1595196727076005,0.29732411213860493,5.890199546779406,27,48.00234048878034,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
7,100,200,0.5,1,close,5,4,4,4,4,4,20,0.867,0.898,4.125073466107742,4.667620067453016,1.3951382008481796,0.46428472506459245,5.686579629441273,28,46.870598793686085,2.539388050722935,2.3629921924283313,2.7288390879245727,2.5792663498578574,2.8718220354057995,Method4
