Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.298697983094304,4.15612946168245,4.133213683117989,3.7919232210596343,3.807588443395988,37,0.8537620706347407,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.301360253737354,4.189533272572726,4.1407564298764665,3.809923321283678,3.821235018683719,38,0.8509967739162455,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.248169630575762,4.194426236896264,4.127922433046186,3.8241280576426497,3.7978500502492243,39,0.8207350496119452,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.264505503482811,4.092431863232907,4.020481128276312,3.7897854291335835,3.9571629892997233,40,0.753178515564196,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2838413603945344,4.114783772377874,3.980371320073133,3.7711834108190576,4.018689760027804,41,0.7485159674573684,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.225166533175886,4.091185289162658,3.981084721062632,3.7900304701383236,4.010240502605215,42,0.7299529437165482,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.148026233813464,4.116024342048191,4.034348832091933,3.7225390665307474,4.021564437618338,43,0.6976403505357709,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.142668904267773,4.116074352009908,4.079014670504914,3.7341239291694,4.067566430229074,44,0.6871091057694968,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.099678426726591,4.142109349688317,4.07869597403709,3.730100650690175,4.059853177936753,45,0.6783250426100936,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0858856024283305,4.138367183437802,4.077058063944352,3.7242627897879803,4.061259679310026,46,0.6780368317744806,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.073977944049586,4.163544036242414,4.083970139533262,3.7091297688948828,4.076820171846754,47,0.6767389477336953,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.075691660654277,4.158887574473492,4.112802715544183,3.7174710514938307,4.073450305123188,48,0.6755718154230576,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.113301855232349,4.148725776603422,4.099943237997892,3.757562916675192,4.056025461363403,49,0.6459986189452566,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1148004666228,4.120603738611053,4.083031785626996,3.7606328307510157,4.048849272690757,50,0.6410896402696807,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0856051429773785,4.149225060314317,4.1387040461103615,3.6034820723240775,4.096789349519446,51,0.6089217427889848,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.130217698952074,4.297116427927529,4.108521449834662,3.452344233354286,4.124571537761493,52,0.5537534556976507,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.160035308970891,4.320994562227389,4.038568215998057,3.4718350368432382,4.042479301459717,53,0.5295980605672072,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.151308140748182,4.320743766331499,4.0327906573022,3.475882654020939,4.026878167111831,54,0.5283232134732627,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0022445772176,4.213982961099384,4.076196554701004,3.5283529889423164,4.008421781100782,55,0.49365822042339214,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.005105101334914,4.227691312572648,4.066893999518867,3.51372139948629,4.03017343268881,56,0.4914718885833746,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9645281453057972,4.222855620298855,4.0664520177923675,3.5593455227300135,4.001963982686081,57,0.48840530811331107,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9665376575778146,4.3056453269454,4.028799288218111,3.5540107081965164,4.035281732867453,58,0.4643598064604648,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9633320362744864,4.272399313864098,3.9632210606036726,3.5089472479756987,4.059546716234595,59,0.4609825202575775,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9775476767815583,4.260575536191253,3.957790641937182,3.5171543151411644,4.073106475908638,60,0.4601843702359454,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.004236830655364,4.259042930916893,3.961130724235565,3.537027220544476,4.093731401196163,61,0.4577078465572966,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.007215172239029,4.1660385327358656,3.985325208866097,3.504850557497477,4.075385718062063,62,0.43657891954599864,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.024738011421524,4.135685506951319,3.987562491593062,3.518023977282359,4.023782046748508,63,0.4259505876229929,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015434633317025,4.142754163550013,3.94039273290364,3.5346169794718056,4.009194390868495,64,0.42492109297586095,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.013987099410465,4.129142133723325,3.961356108351606,3.508505895681187,4.00801361531223,65,0.42404773551040476,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.020160428415932,4.137055427840726,3.945163245964732,3.4890492554366404,4.007153956001784,66,0.42353626385769516,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.896598202518313,4.1931115887735375,4.036099833374287,3.439671281836293,4.155079137502876,67,0.3872579847516271,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.018225511483506,4.24884036208344,3.9432437506625964,3.474014622890649,4.272284870536917,68,0.36564480303629865,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.942081847731091,4.0606688217418805,4.098744300739612,3.525759155477985,4.245135085860824,69,0.3173648887590638,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9390098687278443,4.0743221816773465,4.0718021834915055,3.5359302372257604,4.235094070667892,70,0.3165688364420695,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.931616411690701,4.09253876448542,4.101819992123881,3.5157421946973226,4.261584206344488,71,0.31587563797924195,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9446373249152824,4.098876789425653,4.041598708140093,3.502458641065154,4.257542021603338,72,0.31498743125673845,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8702115249498834,4.040865100301949,4.2204605546678184,3.3973056775607864,4.336390543370172,73,0.3066484143593977,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.874276064513635,4.048028721410287,4.222286888859823,3.3973716066647053,4.339265593245603,74,0.3065974923428431,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.862461094990282,4.0703615127662935,4.170813162962136,3.401088202261163,4.291696404956961,75,0.30366241012991363,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.861907563136364,4.070815445306996,4.172156345543815,3.401064965482596,4.291670374260058,76,0.3036599548783313,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7919007202126913,4.114232759299233,4.240525260115617,3.361702839307527,4.3430064791851954,77,0.2967857117049682,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.804148512437695,4.052117404719582,4.3346413099386165,3.243207371395134,4.385631182337227,78,0.2790583025074877,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.758833747879685,4.043480867144707,4.310372699709961,3.2092411723466614,4.399522613385155,79,0.2669370994629251,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7580391545363656,4.04567809007294,4.281831975842914,3.211737801978925,4.382732399255794,80,0.2644915777507052,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.65326542533991,4.05430945646143,4.325664988005448,3.2387453839717737,4.454628176672177,81,0.26200684628586596,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.548250340764968,4.087046325318476,4.439135024407926,3.31193136501462,4.511910768233952,82,0.2589911888445661,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5049463608410445,4.067239532083875,4.464351690193663,3.2491832534390683,4.530064683116568,83,0.25498252885547756,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5020202726798075,4.061374433182251,4.448375387385419,3.2518103958661366,4.519984561856827,84,0.2548326436843404,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.0032647003281476,4.04528662446719,3.9226356449031723,3.13266178111107,4.786147002904417,85,0.17872914343750865,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2436771626932077,4.125207283810413,4.044855237687588,3.102191185179487,4.67507713167562,86,0.16622994511819789,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2263584487862165,4.127288879710834,4.051266353563488,3.0877217689569534,4.673830469197205,87,0.16601363368942457,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.2322926764344686,4.203131064851523,4.013429535549905,3.1599646187235333,4.6640916483092285,88,0.16371226430880068,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4898150367121143,4.414158265923998,4.704538144033189,3.2353595075298784,4.245870072551898,89,0.13707812087235097,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5914238227067887,4.563093274840558,4.183946924862608,3.3565516292555024,4.074046246405433,90,0.12421698246613024,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.426592222795351,4.714639944032264,3.928735400873992,3.3438373754429187,4.109040680616689,91,0.11616813256560408,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.884849871727477,4.232984802733518,4.119419611671955,3.351702162626227,3.5646877641886494,92,0.09714676272774936,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.779372966121856,4.177968599062169,3.9898934020457886,3.2956683398549305,3.7020921934116826,93,0.0960674164154974,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7744086900064167,4.189834588899823,4.0040419377238425,3.29184171236821,3.7219276719315673,94,0.09588695284847393,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.734211247494801,4.201110468447099,4.005597788370438,3.2823713453024617,3.7387229139696885,95,0.09571301431951934,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.085831621572369,3.9156466931225564,4.425179837615094,3.8560201676305486,3.2801737300845435,96,0.04608077119540084,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.48826032978825,4.302546889332748,4.226908651343307,4.182087250640784,3.3459364173057136,97,0.033309820798360146,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.653951001392741,4.414818603625694,4.5048276095565525,4.30125295321165,2.8782818795783713,98,0.03170861277933801,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,0.15497168669448505,7.67393676604242,1.1158427421113564,2.6635907538093213,7.693937511393712,99,1.153054129734185e-9,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,0.15489997083982493,7.674178782868985,1.1155549603480617,2.663857679739599,7.693662442247558,100,0,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.642136998450348,4.995056424496753,4.596559692417,4.2403252073983175,4.773848548765566,5,6.532621741644412,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.642136998450348,4.995056424496753,4.596559692417,4.2403252073983175,4.773848548765566,6,6.532621741644412,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.633363179339971,5.205733735691332,4.602569826686352,4.239873045498041,4.784146812871655,7,6.482516887485925,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.544099671789882,5.108829414400971,4.535155298113159,4.593170934439504,4.579982774030798,8,2.7480809084297277,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
143,100,200,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.5283554234203764,5.0726032557629095,4.439164229208676,4.521729070621382,4.670493967158729,9,2.25742657141016,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
