Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9878514800924685,2.6365785278086236,0.7281463663286603,2.1964082853549725,3.5750786816077533,52,7.221780802078447,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.080568105912276,2.650104611054045,0.6920071383925582,2.0603269913801925,3.485442843201473,53,7.126029112493342,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.095004272535289,2.7539780103560516,0.7315371007305186,2.074104467539907,3.382043507436639,54,6.982895887621247,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.106263469597142,2.76521054574984,0.7278644258072268,2.067786490910731,3.383757885772586,55,6.982203718537932,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.061759345401977,2.8736332410125187,0.7993677118414387,2.007045952978488,3.1378323778544037,56,6.825767037366352,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.184950800305857,2.8672137387338243,1.074947242427137,1.951559952548116,3.069155819781883,57,6.196045042970955,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.200755389842044,2.8763170043250397,1.0562974839226695,1.925187739793763,3.0585520230588807,58,6.189584913025355,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.123003666493489,2.812670898336144,1.0209598574731031,2.0457828345862885,3.125682659253495,59,6.137313149807796,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.066313974589274,2.9013350555624906,0.9766508314906426,2.017972244177228,3.1217951497541643,60,6.109996806865972,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.060748474003423,2.896135952618637,0.9649374845237648,2.023086630353607,3.1017483392033744,61,6.107194241283611,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.022888248340807,2.953977462357672,1.0048953434252201,2.1042103151321228,2.9679033405109125,62,5.8084958362018195,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8036062309858774,3.049800913379397,1.0660649814229641,2.0874174992846197,2.8763751056164475,63,5.600920570518745,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7946208731199946,3.0584271767003517,1.0931006441027415,2.090131211155599,2.8900696537296806,64,5.5699777156818975,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7170039998641755,2.9450417659808363,0.9950853450766038,2.3007361883754225,3.1342939000900305,65,5.511549339347243,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.730449938044619,2.95392443484763,0.9736878966166486,2.3052917196592673,3.180312839052712,66,5.504480012670504,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8606924749848575,3.0310775102878416,0.891385238637271,2.3283875487620462,3.0971449696540616,67,5.450805952111571,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.820118345802905,3.0141115654075787,0.9430351708582341,2.3809422001170657,3.1379896086488017,68,5.383891810899035,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.9502863798795476,3.0187379047360388,1.1854384915208067,2.20179065305217,2.9994427321940296,69,5.224733620378065,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.790340955175364,2.9140526197094965,1.1106477780672375,2.24336171954594,3.0643505778907225,70,5.083482333271216,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8036156184009244,3.2935283571127143,1.021888819553593,2.2063173023839386,2.509510723634321,71,4.681310462302686,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.669520544264638,3.15893803689451,0.956540879405966,2.3381486783163425,2.573911092347958,72,4.606599898810472,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3341292153186495,2.9429181304950554,0.9588248566799579,2.4153861071514457,3.0019725740420853,73,4.161067387830612,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3382089822085588,2.9145647341753538,0.9622940602697778,2.4209970375830117,2.9973260457571995,74,4.153062578013406,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.285688679348271,2.883880913733849,0.9801390382526821,2.4399009154413123,3.076389023984803,75,4.145462854828909,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.281030893800277,2.8815315806152326,0.976506813437496,2.4403569324005248,3.0804520339320014,76,4.145337656602828,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1986658717435,2.8722910616969135,0.9738549154993774,2.4498789096888975,3.1068699278653065,77,4.137624364468125,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.536865661687718,2.9914484769770806,1.1539000608242926,2.443908763122494,3.056604429157641,78,4.082315492484411,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.545608805173476,2.9805430801426,1.128266004061822,2.4721192804835646,3.0881854487224683,79,4.0764430144754025,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6146442416914426,3.0896088712336756,1.090397682979447,2.334253969398203,3.033487845637933,80,3.9922391742063374,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7260761143836936,3.1216491096764964,1.0535758277454474,2.2176984881095123,3.221278634836602,81,3.957072440412664,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.713687556963657,3.1723329319921145,1.055158513616868,2.1830350252010744,3.1637584406580253,82,3.9403163137225485,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3948974085433323,3.378238877617802,1.0053019990448329,2.684214748184982,3.0663724643624035,83,3.726630638319202,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4021159851935803,3.380785484636621,1.0019759578547829,2.6688592753527995,3.083368272708255,84,3.7258467739010612,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5228903595822794,3.212423205616145,0.6559317594227388,2.649354605965546,2.808206059027984,85,3.629154965229889,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3012223314853877,2.9481640291441216,0.5895323589449938,2.861314885527475,2.8887579098477265,86,3.5432587582408437,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1890686996418633,3.0103203116678885,0.5796405260867198,2.8298710223863677,2.829275645239416,87,3.533020796222082,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6444561887775446,3.3069748106367225,0.9125086345848961,2.938964192935638,2.398639897043618,88,3.476513065098613,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.238826794061617,3.2691487820010785,2.5743397093525022,2.194483194175939,1.9814418398182565,89,2.93070860847538,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.040948674576885,4.255678228682093,2.0951097603235938,2.473089935904627,1.3505760501247221,90,2.7596659386138382,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.041429013180117,4.185530946239701,2.101619727088779,2.5061347099859037,1.3184564611466587,91,2.75746132200289,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.332885935448435,4.222142852869763,2.259374284646454,2.608667235779892,1.273726785072398,92,2.749780742122685,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2810890024292885,4.137884744784236,2.259119413533794,2.690352724880779,1.2325494091484424,93,2.7408356432885435,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.064966806191277,5.106793729869251,2.7570486390342115,2.731586009229932,-0.08645830361192564,94,2.631655815688543,2.2623878371575845,2.1578296291491066,2.513587605216111,2.3382231767429893,2.188621462184673,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3976827100053764,4.762787166844563,5.6185053579351,4.896351439558179,6.754893657754089,5,330.8146663295292,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3976827100053764,4.762787166844563,5.6185053579351,4.896351439558179,6.754893657754089,6,330.8146663295292,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.066727378800384,3.9037973915612207,5.499611844073539,4.6988553476828105,6.780909083178795,7,309.8597982392545,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1502074431651987,4.65251605073721,4.537481105670891,4.821686305621735,6.651243857185882,8,277.99546212380704,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0334936576028593,4.094829973782622,3.64641883877763,4.965906893000549,6.941183640227694,9,262.22103347964634,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5020518134652314,3.814255710503557,3.8172687248748454,5.11827938077747,7.416675350970066,10,229.00494330424763,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.484446985012767,3.9926156856348594,3.6347907350633317,5.043093996053106,7.839939978265009,11,214.98021677937538,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9323595995515874,3.947950459296287,2.4728960945850686,3.8852596238677344,7.41259834458009,12,186.2542205839683,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5831363400212806,4.095811285764331,3.202956698503825,3.7175806254124533,6.6437072357649,13,173.38366118552423,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8669889955969392,3.229839010608498,3.0718006724468268,3.887210952335562,6.1172791597325045,14,166.22806794780058,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7886475959445565,3.3560247779759522,2.7259758048259,1.0652568174657642,6.305349715251694,15,155.67207490950778,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.5879772175039673,3.0820029701006098,2.0335338084650445,0.7581447466624862,6.028818393010234,16,142.35229352245312,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8326567810121996,3.2231815701188995,2.200165344809728,0.8661865884635942,5.844321641355451,17,139.14533832573815,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.8270552570220102,3.3471957968478065,3.1336342616700104,0.46175118681756366,1.1234612622650546,18,110.79109739224474,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2615130427516645,3.3751901312974124,3.199632684881836,0.5711757798069094,0.9121587598321091,19,98.84277153276769,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3682449224704698,3.3343851285161326,3.1428804724743298,0.5663134541481882,0.8944504329295695,20,98.71249708704492,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1607699264718425,2.509753325502071,0.9010936363075085,0.24418633544846963,1.1672772510899831,21,86.39966968158816,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8217820263311089,1.6567214260939893,0.03955534836369687,0.2933872770269557,1.0908065320503386,22,74.70222987119209,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4493954283429376,1.643784699015665,-0.09410563941797627,0.6003834676421292,0.8617661543895737,23,70.8104316219774,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2969936383321807,1.936619090812332,0.04307059219621535,0.42327958573190727,1.194892132307968,24,68.65603592560338,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4701648672920382,2.0233718016883087,-0.41288863074551535,0.5743984396872165,1.36256557460098,25,62.03190741904216,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.514808299191151,2.101155207125371,-0.31801968949822657,0.45397928300339246,1.5244759888913313,26,61.75817540839114,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5306235339973284,2.1113391980527356,-0.30033547734857774,0.4749013480879907,1.5316887023895844,27,61.75181166430998,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.557381865292491,2.4903609637761903,0.5478974858687183,1.1927376014867042,1.4935150674773892,28,50.96984535099981,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4043303803201908,2.3950611274742,0.4190490770019149,1.6015041954306903,1.4608878705104167,29,45.00580128479614,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3369284372126944,2.786343975105919,0.3643849802712105,2.0646150502917875,1.2891370176946801,30,42.91472413308301,2.481856318260465,2.541572663977798,2.3785972480195654,2.2026032456020346,2.397950059909265,Method4
