Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.01015413683616,3.4413318853025907,3.833085846935698,4.135174327536456,3.3998966782592848,38,0.9957598770129007,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.027555223808376,3.4563790603320954,3.8379184554701444,4.132920234009263,3.3854952643341742,39,0.991348687843054,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.01319339035194,3.461697641245596,3.8508341811327327,4.1073370699716865,3.3889074466777593,40,0.9882772804697707,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.038672173071054,3.460632288980178,3.8356512618335574,4.043119334079653,3.402857816028304,41,0.9610677935928696,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0329945558371705,3.4581967345450586,3.8372058377728084,4.043709529428444,3.4152636747468375,42,0.9562171565004991,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.943893946230634,3.484386535206066,3.845191600421394,4.145469882936255,3.555154662921591,43,0.8346281017778537,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9803280661102396,3.4023430969867294,3.9041961573022053,4.2040284002049395,3.732965198153163,44,0.7168646131517306,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9727299605108493,3.3810815581984115,3.911649855263151,4.181828812578626,3.7393087303931716,45,0.714308138494665,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9240503863780183,3.373411725757585,3.886473811336087,4.146995325647773,3.7103339070701216,46,0.6783820006475516,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9649128084464555,3.474269922861848,4.029936020840993,4.031386386305332,4.186267688107773,5,5.560661895711348,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9649128084464555,3.474269922861848,4.029936020840993,4.031386386305332,4.186267688107773,6,5.560661895711348,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.009372712438451,3.476833122244561,4.120737907389911,4.117041131965955,4.155417863222757,7,4.306595292357588,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.985813396228491,3.4418644267056306,4.078590644975894,3.9464828186076146,4.119284208310005,8,4.225916266129703,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8856048835787202,3.493880528124185,3.909663616834037,3.8316164334114373,4.094226236581846,9,3.1156620986004246,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8894838019796136,3.3669097920074207,3.8972474441209175,3.8455471188031374,4.10394032773536,10,3.0782488265394656,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.832890016707124,3.4740941541665205,3.713355841913943,3.940048560434387,4.046192360019418,11,2.165957873773466,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8740600510204577,3.488570783674404,3.673968406107272,3.9387107667173438,3.6576590853936755,12,1.82416407811264,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8515743690976425,3.532002672749972,3.6495698802862755,3.8005683922707396,3.811597897833121,13,1.5162704041215285,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.692590810982154,3.5351764979732945,3.6237129686025606,3.792396189266315,3.83596694914124,14,1.4972769717182932,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6719246448538825,3.654754422616695,3.613566661825708,3.7846389204755595,3.8455467332049587,15,1.487406340963212,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6460154481287126,3.6443080908487184,3.1930010726782196,3.804405024218362,3.837325616466381,16,1.3387103931889317,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6172619281908376,3.632443554229916,3.1434721461563555,3.796576766069341,3.7874982776546458,17,1.1726115810828124,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.616790821140995,3.6646386748867723,3.0912186989858745,3.8045582425596143,3.817717300191313,18,1.0904841230271207,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.594062418189725,3.63101107468673,3.0972239040396827,3.803275251255976,3.818139756011127,19,1.072675513462594,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6013390268203813,3.575831660249327,3.0778254801777982,3.771322389001069,3.86723414218228,20,1.0141620402971256,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.586400269559085,3.591042333980123,3.1130169080340226,3.7506191349431415,3.8710448813523692,21,0.9859854622068028,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.569076152037994,3.5154997597516955,3.1584768352649206,3.7808644683091286,3.885890922389601,22,0.8677000547941978,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5638366337757326,3.5459659698026433,3.1389608802808064,3.7985333199830422,3.8660171340467513,23,0.8453884279646454,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5246609386704004,3.485098395933692,3.164628390646114,3.793967327178441,3.873637309728852,24,0.8141040058973744,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5232566934924567,3.489831521058224,3.1645852102048497,3.7945369983232493,3.8738596365077567,25,0.813872131611093,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5321726132880866,3.4811162418204424,3.1760532472789946,3.7853090857459977,3.858293979659891,26,0.8046933619216151,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.494613843255074,3.591531087369283,3.1530922465690665,3.7817709073797343,3.824261337886402,27,0.7848601798394901,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5078819803761783,3.5947659574705875,3.1990410165201606,3.822514284528421,3.7795635768517113,28,0.7687171289437231,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5172685802614327,3.636414870997142,3.1591607936036836,3.792665856585116,3.788695036933785,29,0.749214534776844,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5154029172857864,3.638790822926837,3.1594656121798437,3.7904225392800575,3.788459812645327,30,0.7491058934696329,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4921124542432027,3.62629459946223,3.1363849874530483,3.8051833733815466,3.796041062335331,31,0.7336213385609143,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.506040381611439,3.5957670111281765,3.137071832482284,3.8220150183183326,3.809534180106904,32,0.7286172925460372,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5011332025698487,3.5924662647892336,3.1299887529486385,3.827186340540559,3.813079773720592,33,0.7283485921464985,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.515170825009478,3.604875606110197,3.1104866600107086,3.836286828336298,3.7949944467804033,34,0.7227433568580482,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5015911095072996,3.628905814012455,3.0482875493724997,3.796457834594635,3.8426197787264287,35,0.657741849997813,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.474841429560291,3.634693283048124,3.0446615075158685,3.7926797920706097,3.8324928250949086,36,0.6320706283269591,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.497768502589736,3.5738130276162607,3.0326375614071837,3.7317561570673417,3.823779431729231,37,0.6156545587770363,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.523587299586267,3.5458373730203117,3.0579041037497112,3.7355359688065306,3.837773893169556,38,0.6131649783376281,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5200353966818767,3.570147762614966,3.041143618784614,3.7303676890603845,3.830793653073783,39,0.6106718650434607,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5371808567750858,3.5690568670783565,3.139426366939667,3.7150410066708432,3.828188007773473,40,0.5773819200359825,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5211792035982787,3.5641099632167146,3.113030260632014,3.707471348827337,3.828123208124947,41,0.5732771445967327,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.4921271214040264,3.5441677287973565,3.1118819031211746,3.713195055061889,3.8318026064699575,42,0.5685170243008406,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.510712037547764,3.543790213088607,3.1069179839655114,3.7233013146489014,3.82132658552972,43,0.5663617645632413,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5300568986325587,3.582201366065398,3.1183588494506105,3.7177913751395972,3.7866448624229325,44,0.555191103440725,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5275926879337325,3.5736726015273397,3.128085098538963,3.7182486116275566,3.796753027634598,45,0.5543021233401226,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.491093674428705,3.588178183037151,3.0951598961268165,3.677069643640929,3.8216279815465453,46,0.5303326499299515,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.094831474451723,3.5046931380988697,3.8376727929947636,4.1794019445721435,3.905343279008175,5,3.2359254790565037,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.094831474451723,3.5046931380988697,3.8376727929947636,4.1794019445721435,3.905343279008175,6,3.2359254790565037,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.093465655357582,3.4980085927386333,3.838412657551153,4.179181814665459,3.905092891018429,7,3.2357351929326352,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9931737126735074,3.4847054948621015,3.835280306152077,4.156017196416986,3.9267969838754406,8,3.2043751415484074,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9173462339081824,3.636226224978909,4.027339546949836,4.042620074242988,3.841758281307057,9,1.8667022159826225,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9377641600920366,3.6969819709359686,3.4966022623975,3.961904789370978,3.843313707942296,10,1.6223043187538584,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.004580999946539,3.6882408093390304,3.5259480122998172,3.9648962040718234,3.835859713569167,11,1.616245407142673,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.007037007985707,3.651428089064611,3.512862758388083,3.8522889515544723,3.8191125614366697,12,1.5960495890004607,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.015114480535278,3.517943426971466,3.6119481784360463,3.767053019081495,3.753741824528433,13,1.3070731966569737,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.886847521625409,3.600661321568712,3.778161986187755,3.807982106477452,3.482679302116989,14,0.9013128839361192,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.905858854625427,3.583817698447733,3.7470466358876466,3.8037093467398724,3.516835893156232,15,0.8206676309505612,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.905934464059095,3.56802008454985,3.7458667561887,3.8029980063637603,3.495275726221794,16,0.8051504100760944,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7684304440835215,3.664415713834179,3.7510887637099737,3.824018167405577,3.535423747500761,17,0.579627996084379,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7333288254362755,3.6579814644768294,3.779940029231474,3.7110429317307885,3.5378746855595047,18,0.5557145359720951,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7280087271741835,3.651246228078799,3.7808654425618142,3.70897496683269,3.5338337230116275,19,0.5544856363581799,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.746589278864768,3.5449880826936155,3.7901953808335302,3.705667907902665,3.545203242702633,20,0.5363830238353477,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7394665247076277,3.566260432777141,3.784836476640833,3.732875255375026,3.5613893479292873,21,0.5035975439370394,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7245969554675136,3.6047463604942336,3.7946712308005,3.70754312977249,3.5857838000777797,22,0.4615609485673446,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7217071705407445,3.5929385456850396,3.7705058677362833,3.753779056663429,3.569916109838033,23,0.4324538935693921,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
