Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015549281805904,3.716964465143285,3.7116638416270535,3.458690897527039,3.5115720427167134,31,0.7133307109393148,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015980313914062,3.7182729400529917,3.712410627302585,3.458968597484642,3.5147567237833632,32,0.7133014755383171,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.063829267473455,3.6980585197391433,3.695288488033475,3.4223833439167013,3.5559447709778933,33,0.7015378692040067,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.076352354545118,3.708888162557407,3.689988824216695,3.4377776117866476,3.559941364219746,34,0.6938988284072348,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045023490071643,3.6801362632320918,3.7330288532956746,3.384873485628625,3.5562811990909955,35,0.6728813733622903,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.059185500119798,3.6754097947331834,3.727477408337109,3.377973796874757,3.5569893003817135,36,0.6719258766636002,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.059938464436269,3.6836671912523133,3.7032164461617505,3.3867904444704893,3.5303666830807092,37,0.6685888665448247,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.059935966845342,3.6836697372007494,3.7032189625149923,3.3867884494063807,3.5303646011027694,38,0.6685888664941045,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.054088929454254,3.677913781001708,3.7194622162187274,3.367447734390871,3.5313961471342803,39,0.6673733422508287,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0564940179979585,3.679876475498453,3.7011516299794645,3.3493695221011666,3.5367777327975145,40,0.66631968382262,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0389551655223555,3.684817502073549,3.69591849106729,3.3440444806145955,3.531685376889099,41,0.6655937678388419,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.071017227897101,3.6825979086557683,3.671101859081365,3.2735222207644363,3.5408729253086837,42,0.6552983847564737,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0626441973400524,3.7233833836603765,3.677392223855173,3.2736832063285743,3.5100697177470837,43,0.6461468440145558,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.073197766401691,3.7009677843138546,3.6911469487609763,3.2562744832197765,3.507921421388016,44,0.6364806254488949,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.064400679595412,3.695508835068009,3.7024164516208247,3.261794391098928,3.5017671219903215,45,0.633106089571802,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0721776679704975,3.737338449744313,3.7640655148779723,3.296258692744699,3.521074632028217,46,0.6174232061943238,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.024079939691973,3.6934564206535785,4.103178190555584,3.4997541505259715,3.996505813619183,5,3.9090438013561286,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.024079939691973,3.6934564206535785,4.103178190555584,3.4997541505259715,3.996505813619183,6,3.9090438013561286,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.108046730039269,3.89220522373636,4.035940666396269,3.4794130892999813,3.9740165444250883,7,2.5346190183921493,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.043240393077567,3.839534984255936,4.009156805547336,3.4590198530081735,3.938472501091722,8,2.211251892558714,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015924709301771,3.836922190183719,4.050110473246981,3.4953510767360982,3.954107392217362,9,2.1558229160197966,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.969672284156079,3.8457097532235403,4.059260765723343,3.5046772628934444,3.9645436265768486,10,2.149565509267938,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.800558903222497,3.897855799187736,3.9901117274527964,3.513783806418731,3.926314521863406,11,1.9804768075009038,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.715416099680091,3.8832808861752515,4.037295501872653,3.547565061318197,3.9824468459061912,12,1.7817132617073903,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.743716885965387,3.901376019448043,4.030521132450445,3.4563196026073757,3.9898128195947993,13,1.7532971995920872,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.740060100029693,3.9077105924745066,4.0174728282435925,3.4893464803619367,4.000447072959819,14,1.7309897392990274,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7362221812953873,3.9122030100911886,4.015327561704003,3.5468890246554077,4.022732117424275,15,1.675184043651296,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7228822948947196,3.9158270968451383,4.013599449496993,3.563692137751942,4.02242911382442,16,1.6709029252124559,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7334204311560115,3.9314994508587913,4.038182279424681,3.4628040619494596,4.010282296015731,17,1.6133791732954843,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.724094194770278,3.8930544796169024,3.752199173456628,3.3980487988902195,3.9566883412406333,18,1.392790824541733,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.711294423331937,3.8973633595428367,3.7282733914994863,3.3930261107465634,3.871629937308235,19,1.3751958611310713,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7407615024496823,3.6124349389279216,3.836893114191527,3.4274500736069466,3.9319512766142566,20,1.1591726994700677,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7452300726313736,3.61081628311646,3.829040934243173,3.4243367844455803,3.9347727103885024,21,1.158886043541247,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7266183440248977,3.4783096804719316,3.85994159012161,3.4029373457725924,3.9575352505083647,22,1.1102064050227585,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.653628205915251,3.4806057994784236,3.858114632182442,3.4307925494416707,3.9966384969039477,23,1.0743640072864025,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.639976874433824,3.4781824196937605,3.859387237577083,3.438262339522669,4.013096229770821,24,1.0667794022415646,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.618327632354774,3.4771787364879043,3.8393128899080247,3.466755088998612,4.018495991511047,25,1.0572465607696988,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.575891722176271,3.451891379013212,3.8177208348831733,3.471401470663096,3.994039205526879,26,1.0377033212840279,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5782969980407384,3.4302703686584586,3.778307517644649,3.493263026573154,3.9981475643638777,27,1.0270465733079648,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.57936661171937,3.430321310189673,3.77770209457321,3.4932148299965218,3.997968049263082,28,1.0270390056918572,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6074412776455875,3.3944249399316737,3.808424898657116,3.494291310874244,3.8853858687355687,29,0.9270818455270031,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.542981164297689,3.4130406001215037,3.799802220108046,3.4751475505595733,3.928479105092551,30,0.8782915225144277,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5659167319333096,3.4326488812366693,3.779116729722809,3.4767723517320035,3.9282199661352153,31,0.8733484323776617,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.48123875968991,3.478910574096684,3.849798230650346,3.435533170153677,3.8942954329668718,32,0.8098730402921038,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.467504186838856,3.449937191620365,3.868803423045606,3.449343027051069,3.911830949806207,33,0.8031244059394644,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4869714246789165,3.460618433446066,3.8713794628258666,3.4496653127325425,3.900025766248537,34,0.7984715189551761,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4841926683501394,3.4620893691982686,3.871246804282551,3.439942129851775,3.903714719218821,35,0.797532009967816,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4892972670972893,3.460281273996486,3.869146078924378,3.4362307127417115,3.8996403831405577,36,0.7964549991882661,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4393198613794542,3.430317782403454,3.8492822701433784,3.463098026292133,3.8622762343205737,37,0.769844614914055,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.452591237375337,3.4314235427707946,3.8719891883311948,3.457393272234576,3.8505352492418905,38,0.7674170943427534,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4442047418938446,3.4075899490766868,3.8659339304497737,3.4597511172209665,3.849197060539846,39,0.766249828069757,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4499347236975577,3.3952881317173493,3.8479854155698807,3.39420400901124,3.7588385460339344,40,0.7198813994302109,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.437194856093264,3.3882550472654587,3.854992073461871,3.3935779625481013,3.755260194337221,41,0.7160197741072422,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4810121336086635,3.4115208462124658,3.824847084565704,3.3798600059447264,3.722717662083487,42,0.7065626667106754,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.446046684312349,3.3715636616394646,3.8786252231491343,3.394436466199324,3.742299867073612,43,0.6928933389554803,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4066434657771074,3.3440766145798055,3.902963757474037,3.329959164426358,3.7223687176371745,44,0.6709471388767354,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4209282377854917,3.3696057719104893,3.885544758980236,3.3165515507691965,3.7114461736812188,45,0.6668772889752043,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4052944176587516,3.390885015183842,3.898913314064722,3.2679999510819937,3.6768660158399458,46,0.6588569484625336,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.970138437045721,4.276784907190233,3.8456702712002846,3.5904404782688095,4.212515574308226,5,3.087562739301048,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.970138437045721,4.276784907190233,3.8456702712002846,3.5904404782688095,4.212515574308226,6,3.087562739301048,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7395251831546714,4.2207933863454,3.8205787995998732,3.637246122174552,4.153132172063614,7,2.9068454066058664,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7645008562423516,3.9598170971587368,3.8743374411042257,3.6336831408461245,4.122493881328853,8,2.6957278710124375,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7548916832634034,3.974851155510324,3.8753579922633987,3.4124217798975622,4.145496882121606,9,2.6416178374477433,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.758088155150554,4.136193928695677,3.8575531057492873,3.2992993718072268,4.136531536918587,10,1.9018976092321207,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7344994562238534,4.0154498119846425,3.8059435088709725,3.4053320498862547,4.143699228848944,11,1.5329584058282275,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6872024465681386,3.9795483240914713,3.793939804719653,3.376870280822066,4.157286132843809,12,1.4474558552270933,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.634497562249022,3.9414043087503856,3.770007177021316,3.401222131090915,4.194606747988958,13,1.373688714016617,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.621120601429436,3.929635337334571,3.7744985754235274,3.5127348341188993,4.21308771703122,14,1.3468966049750977,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.634143928238404,3.9293646596050054,3.724804307401499,3.5190716221492613,4.213038549654827,15,1.3422153643017047,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.631638265188926,3.9233831421706866,3.73529372790803,3.5272866849897597,4.210776493024584,16,1.3395569996173124,3.5356234509539117,3.9111159214072653,3.8011609976346348,3.466309829924063,3.8598359519491234,Method4
