Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.594409057164957,4.660284901100273,4.697060229339171,4.51561386169171,5.1544192625209035,10,2.3462022410569205,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.452569790674188,4.60171455505915,4.715094322819264,4.612824595085179,5.135647761422785,11,1.8723585150119704,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.460899956855133,4.59171502462278,4.687507245516303,4.573549719721896,4.92631620462033,12,1.74997044823583,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.483902703733275,4.611898982254094,4.7297010370957135,4.620483839619806,4.922086777422907,13,1.6654464275218004,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.45006211766154,4.609285100022968,4.732197726605751,4.612704752220035,4.917191456042673,14,1.6628912985349726,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.47461116653581,4.463175881578847,4.73766281669699,4.623501088901313,4.932416013375884,15,1.5615134106605393,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.466359571734321,4.5212330348122896,4.557251817483692,4.597283111362931,4.8975114163858695,16,1.470324492101214,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.458461043130974,4.521058398659237,4.586877345071173,4.611783233244582,4.879196522183415,17,1.446805570703492,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.469897853238432,4.535566126053657,4.512544202168661,4.591893486791041,4.8636325641729306,18,1.3831644958829632,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.457743477918269,4.537778281915897,4.4942373481936,4.5858191633928636,4.764933927552067,19,1.3643252579668557,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.454091170497636,4.530958880144684,4.484202736446816,4.576653611139903,4.731142786856044,20,1.30976069767069,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.236209349879712,4.555199663159334,4.4621918861424446,4.470186543922132,4.643831937578206,21,1.1216038634343033,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.243594608161743,4.5727377280318,4.509007462216546,4.4157727562832685,4.62249085933588,22,0.923559336153356,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.265251816279805,4.57897249223765,4.555901466757397,4.434575908799557,4.6325846657918275,23,0.9140692463941082,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233769889008004,4.5843686642670045,4.543725873927756,4.423863945344957,4.635112081734213,24,0.9029313976179096,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.204615627109098,4.576133812398012,4.583192540279656,4.3726245569076365,4.6328992120430765,25,0.8914679386509085,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.193395759625936,4.620902760393737,4.420614587270891,4.220097210278478,4.5745415915916565,26,0.7888206279119019,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.187167786308977,4.619001860287058,4.412309481933432,4.203976030447852,4.572035778453558,27,0.787225685518664,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.17946463001164,4.627981033145158,4.386499643151897,4.191688537542897,4.550618656489162,28,0.7812731826594891,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.152681225583798,4.627199090742434,4.305766970905958,4.183300439187055,4.579327702574996,29,0.751855819839609,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.152901767748363,4.626916688081244,4.303814403882137,4.182838307276233,4.578603046682847,30,0.7518443683148583,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1444635580786136,4.600605562503079,4.3024501004891915,4.119697135052668,4.616567521672045,31,0.7270329623642452,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.157081549689269,4.617062215053039,4.287665762638544,4.128379383259533,4.633809159512444,32,0.7209730112364748,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.149971450792841,4.637186872949373,4.250233553426506,4.138592431755653,4.6393496362692925,33,0.6675681254759962,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.115875804690345,4.5900420429760365,4.203886100409729,4.190157573360062,4.649107790450736,34,0.632027033754407,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.133848199063459,4.563081874081506,4.2257076148972255,4.166740520860057,4.679900656733166,35,0.6160978079630214,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.14563705291572,4.566862492752568,4.235277237632796,4.163420246368699,4.6869103877187275,36,0.6142269205612254,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.110141555163852,4.5603691178581895,4.217555433059538,4.1684990072889,4.671999490597302,37,0.6056332450873215,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.133494252505618,4.567509774100054,4.228367970670204,4.2076043635342275,4.639764570671592,38,0.5979920062253118,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.135886004098508,4.528556355186911,4.260466393844942,4.24437108874607,4.6060586393317395,39,0.5815631741693256,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.131771621079277,4.533377211542555,4.268761991103196,4.25030193882614,4.606107706279826,40,0.5807616757955454,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.130320281925267,4.535333975005787,4.2675456901181485,4.251645151797708,4.604779861655914,41,0.5806337915554757,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.12213886764197,4.539929544469295,4.270692751939886,4.270496772702361,4.5863889100420225,42,0.5793510437133303,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.124132775463678,4.549194002808304,4.26003044209076,4.283494205125847,4.571871858930631,43,0.5767078191244245,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.12498441764186,4.549810344177604,4.2642967690167435,4.2845076617607205,4.571295073630895,44,0.5766333960971807,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.047254799116349,4.506476909250101,4.2017961519001235,4.2839347232316385,4.5823254783763465,45,0.5393995044994732,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.089892212368634,4.509051691725919,4.23592102604664,4.304198534871035,4.590174618175386,46,0.5369373583716542,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.08023023095053,4.496598574411897,4.22743368664179,4.308215615272503,4.604353896765165,47,0.5348985477030112,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.021006914786074,4.4800094336877425,4.231780177710013,4.291277211676686,4.612661974118231,48,0.5263891271214587,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.016388083910446,4.475628499465145,4.225216289217779,4.297215416277618,4.616554992154616,49,0.5259867962851801,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0140817040554175,4.483851285696231,4.1979321923466015,4.313477725031712,4.608375201359186,50,0.5169622225697617,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.019458889980036,4.489513022431116,4.197472538050871,4.306126363860288,4.6131922356092785,51,0.5158603452597117,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.978091391569601,4.472583711746111,4.2044745018426974,4.3868390833446,4.668321990899169,52,0.49779623455655775,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9575621615311527,4.484663164652413,4.179178117962176,4.40292986381775,4.6585870175092445,53,0.492438366314754,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.96546424799013,4.518404868949752,4.184274383203073,4.390253881993605,4.634594584152817,54,0.48629559792539157,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9593497124218096,4.533136975887426,4.176215513773411,4.380783444975071,4.6234043724005804,55,0.4854082679104929,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.957088380738299,4.5295114105978165,4.180567361388885,4.379251310940653,4.616703978063807,56,0.4852044222103273,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9466282001293513,4.5407371586629814,4.221689713964395,4.371698474303708,4.621537436269141,57,0.46952911143777515,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.932644133670882,4.528111712250278,4.218975555358297,4.38351568717252,4.626489055995319,58,0.46882119567345043,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9751030238694445,4.582292292751503,4.216007784716133,4.369389027380258,4.701737294901024,59,0.43645790019794467,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9783588733555026,4.573036638010573,4.227584649266089,4.366626113346103,4.700459227096874,60,0.43610960299516116,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.959166723117775,4.574643781721575,4.2240046107607805,4.371837400275947,4.695298109721145,61,0.4352275089275461,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.960045473346182,4.595097116028585,4.225279544363683,4.3724063590546365,4.697493291313732,62,0.43261069688357195,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.963808869200501,4.598976995732356,4.222423385856715,4.371075916370615,4.696886450022742,63,0.43240881503788003,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.962299971344979,4.594128161261565,4.218413244808966,4.369027205955974,4.703479258532219,64,0.43232890592277656,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.956856133928877,4.582679783774971,4.24486386722625,4.404199837774257,4.701531392123799,65,0.43051733399257724,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.005699626501036,4.637462648818866,4.343466772428013,4.407432077281839,4.694806946954228,66,0.4165727973157667,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.03074891080753,4.616431002215948,4.319423027085854,4.4042948337789065,4.717394198952523,67,0.4136571478522711,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.008963866518978,4.718749495206269,4.296539055489589,4.349968993469901,4.724262532940686,68,0.40305361437830084,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.015174102313245,4.674354454149217,4.234193564398395,4.30022263201704,4.764831162161287,69,0.3801263103096852,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.988562676941267,4.628655734318751,4.201389556260955,4.286198762151163,4.6143444223549,70,0.3534912792142156,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.979330245102749,4.629412086133282,4.193422621304959,4.313814788580761,4.608784764114778,71,0.3530202022607166,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.00036395374317,4.6166575257296225,4.178064531439418,4.30643762267565,4.606845957605261,72,0.3519262511378797,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.966345493618191,4.623500169353733,4.296594550644113,4.272617013420453,4.5875564642141695,73,0.3185027617555318,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.773016463306177,4.655115880094214,4.231169238119301,4.327644720823633,4.637887088259708,74,0.29452300218213967,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.794718371250178,4.678731380917148,4.147613341655609,4.334680510131373,4.66167214151243,75,0.2920027601486939,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7297083335350445,4.740264377771576,4.1500170921266175,4.3205101365703324,4.587658324602032,76,0.27407703444934806,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7516363155679735,4.70225023738333,4.128874108694737,4.281346535710637,4.600811785363607,77,0.26796764323104744,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.758424320905091,4.698121313250404,4.146303062218089,4.29040127262842,4.597119992097081,78,0.2670860978194292,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7458733462179343,4.704920515428999,4.158748818892453,4.2869944784067044,4.579294300911924,79,0.26580716183450354,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
