Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.393290356924431,4.2885428183643794,3.9443158547811286,3.892813561663271,3.869069715165892,38,0.6594806479431153,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.286048456880431,4.27726572744827,3.8707727956898674,3.897276572447798,3.8249555157867436,39,0.5921700689786464,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.274858622473108,4.287912702169255,3.899732568707001,3.920410480737437,3.8324051199355815,40,0.5833992465594686,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.291012120819402,4.281802525614854,3.8921534023688826,3.9336330272203406,3.821652276237751,41,0.5813346082667752,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.295966515498849,4.228004943392689,3.8645866677300638,3.939851658429653,3.8309239845191096,42,0.5694539454548941,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2919362683330755,4.2462577051616766,3.8624675977029534,3.9413104014652185,3.7990856399322177,43,0.5657779505914405,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.339231286227794,4.168073819830251,3.8130497089346793,3.959579260691511,3.7694385172009204,44,0.5402194814301273,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.316585548409302,4.241101724091329,3.8767777784949664,3.9830592922862604,3.7793556479817076,45,0.5305951308640737,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.316632714536399,4.24284525036457,3.8757277842692544,3.974521232828646,3.7787013223403614,46,0.5305385459264429,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.237276988250965,4.167351903855661,3.855289416724025,4.001037596328241,3.810699957721857,47,0.5149529023844145,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.242826394713024,4.233488338317763,3.8630365300411023,3.978539570156637,3.7828158584513183,48,0.48761146302252434,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.25839225309703,4.2289062381142015,3.8598682418617134,3.9802514362339028,3.7736201146175583,49,0.48683598543041595,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.30651297761828,4.208377756007479,3.852571330795544,3.9598315761552003,3.73910922603246,50,0.4827109449404524,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.273160768361691,4.248097086584728,3.8764054573113476,3.9508807367352743,3.700837676791925,51,0.46365141539930077,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2183103303023914,4.174280932915925,3.8836545720594424,3.932552492084207,3.787354160972403,52,0.44234743862879367,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.199815784189545,4.210270152845037,3.8827211583939274,3.9582526765453308,3.83219458563823,53,0.4080016034167356,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1724979604614765,4.228102248239633,3.911899765585786,3.9581796440179513,3.82555114332964,54,0.4033101515040099,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.161942585627462,4.187442977445052,4.018270571442355,3.9835394691241177,3.846933468651905,55,0.39301853658377545,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.185979454531407,4.218686751819975,4.010007299657352,3.990410162926534,3.898358718928245,56,0.3808800243624674,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.106105051410069,4.237719806271214,4.024504376513685,3.9904424426093352,3.991760541813108,57,0.37051265202264844,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.090329354194546,4.215895958224775,4.034533850677854,3.9046768264352116,4.011282417959837,58,0.3590585070435429,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.096771672484079,4.213280218143189,4.028653352476137,3.901342922750956,4.004674792514561,59,0.35726144656093606,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1023420915497395,4.221586614318596,4.027451424905458,3.884645956699056,4.011369887480368,60,0.3559143430187219,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.09326695506743,4.214747410650289,4.0300411942229655,3.910105563099554,4.0665524429228,61,0.3383325387955875,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.141202071779296,4.225175642129772,4.028605398929801,4.0954235092133855,4.048086547750376,62,0.3011957330848217,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.081841869534692,4.244907083329369,4.018901360289258,4.051993021625955,4.06983688707207,63,0.29101323826120956,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.108729203075403,4.264695931622913,3.999627889388046,4.141546183107742,4.058212063301676,64,0.27524643056544434,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1083192897746,4.26846387269222,3.969483815078246,4.201020082258057,4.0639061748443135,65,0.27159367796202966,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.10850614274035,4.251036888031468,3.9663082969711425,4.208681561246806,4.065493295593095,66,0.2713630195408533,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.11898180283384,4.264687026534063,3.9651720091171305,4.22233468704244,3.9999514588433853,67,0.26274718755989973,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1188841836329235,4.307449452681267,3.8822027161020753,4.1789594910575465,4.051863140414772,68,0.2208512855067426,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156015068568264,4.322897215320193,3.8842277794708098,4.262519219541523,4.0052928802985726,69,0.2170034074404168,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.258909937525201,4.362234982460228,3.8494563897327048,4.273507567611937,4.058363993313185,70,0.19384282574191908,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.29201735924067,4.339838632587583,3.8408156136384757,4.296727391675297,4.070923684855978,71,0.19145266620793255,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3578985774103,4.3532316357591,3.7388830422934856,4.259554412264733,4.116052027027948,72,0.17826841972082755,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3092653917541295,4.3870775477332735,3.8101238959015835,4.371570260952739,4.092878649107665,73,0.16641199707195928,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2802618433600985,4.353520849574677,3.8423715058644206,4.400012005776653,4.060921023329819,74,0.16153918420217084,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.396502841746685,4.424552431199771,3.80486898897033,4.381922447980313,4.146368036188349,75,0.1531907682634248,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3284993426721154,4.389513448385781,3.835351973416603,4.446343919582895,4.15598183394732,76,0.1453634198839354,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.424792134773651,4.33614774779777,3.7732126032977025,4.4358927745232215,4.175480470090652,77,0.13607936277275595,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381183617752023,4.32535134908967,3.824254683344165,4.298532875561943,4.0849970105172035,78,0.1155160551317024,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.365859419264382,4.373637635191172,3.8597384067132765,4.3260452660119455,4.1254745163407796,79,0.11167961615793708,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.407734817027564,4.384580677160456,3.773916243583633,4.322432183972529,4.1788700852701615,80,0.10775575030234061,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.386794048761225,4.387383102377287,3.8113680523735285,4.307046560783328,4.140228852782143,81,0.10572095468171921,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3762633160653195,4.440984707432774,3.7952028646293585,4.34232086520894,4.097059906307124,82,0.10158324738842262,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3757990185128595,4.532592280183715,3.798378719867718,4.304215966263593,4.089974717288751,83,0.09948881645400441,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.490294620532823,4.509148808087757,3.8288815858523377,4.21163603788396,4.138326660281,84,0.08039462915681637,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.6003587917545,4.599244115982997,3.7898631845102813,4.166034409466479,4.254314567311392,85,0.07609659005527478,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5801760092449415,4.614534154645608,3.8028243444980236,4.165192158321316,4.239535883880799,86,0.07597651163102805,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.568582433330557,4.56407950265364,3.820603733293828,4.192993033816894,4.200632210034141,87,0.0748975460687463,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.522025089347059,4.5127949349475,4.007763620892355,4.2583634278326565,4.1489398802141295,88,0.0650046317293766,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4429468165093935,4.509574244393889,4.145030028209237,4.442553922289635,4.261501039252286,89,0.05777152856994097,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.439280646386861,4.400480658979438,4.224582878417031,4.33662989931091,4.204417851388923,90,0.053217761044266655,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3167969968301465,4.512414353812198,4.400175313646742,4.296247625552589,4.095783526686165,91,0.04154394167930093,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3439914867157645,4.4929239371831535,4.355968018516949,4.297563495174209,4.15404061308985,92,0.04044457690781289,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3922740284483766,4.494425993915857,4.3959092276771,4.2318350810479775,4.082864732168788,93,0.03538227005405533,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4072355683915685,4.472926987626553,4.366117924065817,4.27321510972106,4.086871290756173,94,0.03478324510885397,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.058349898842611,5.018880228402231,5.135421336948042,4.6947265889008865,4.6439382095510355,5,20.04593946055039,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.058349898842611,5.018880228402231,5.135421336948042,4.6947265889008865,4.6439382095510355,6,20.04593946055039,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.998216206013447,5.032632389525494,5.087181932947536,4.243738111164335,4.651692532852101,7,19.860856714814712,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.021653065759897,5.052695699956806,5.069673900533816,4.090287793010978,4.679961345310111,8,19.808978162681843,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.065794063598571,4.1744646306541044,4.838264225409639,4.1056902317054425,4.486024090273951,9,7.536891575588046,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.059198034416706,4.141087585537341,4.02194761168634,4.258099695510682,4.495523812755481,10,7.0128532498542855,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.0808397672189045,4.3110288884201,4.020446727998111,4.1865831187213605,4.4630696738646956,11,4.506802495047967,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.174196194415892,4.304249839123659,4.0096918636046075,4.168956016214465,4.459084109793686,12,4.49963391194765,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.170268791931847,4.307627323239912,3.876322965962962,4.218613779898838,4.505250951301188,13,4.459394059406581,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.958079982110652,4.297508753623239,3.8403188649162554,4.198932742563944,4.48902205050747,14,3.672276419199424,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.858625948646081,4.296711196172498,3.844328559730676,4.225471674076104,4.536366230116565,15,3.323853721916532,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.92860465945486,4.289972811735347,3.544324031328361,4.328547468798361,4.531237097082846,16,3.1619383806585235,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.938599912416776,4.298204272171587,3.5383661340480783,4.352756089255225,4.530473799440799,17,3.1592723920121166,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.731441716307976,4.289523541490213,3.524040061241323,4.252437122491715,4.558545508459747,18,3.019787549994916,4.232195955419531,3.8427548084572343,3.997129477084584,4.2497579487475585,3.8461922462599714,Method4
