Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5210069485169466,3.71253146113149,3.7727729858729506,3.691644747146208,3.953714836482721,29,0.7023196616452132,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.532372327954845,3.7259707864596128,3.764945007013223,3.681207770224195,4.030991703427367,30,0.6978730040177759,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4996707454124154,3.741959630755122,3.751117121618774,3.7861790638443873,4.028773272261401,31,0.6600662885353424,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4955453507435266,3.741534674151814,3.7424600835686705,3.7876155757851744,4.033910798388034,32,0.6598027698283035,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4270070662092347,3.7477226608303216,3.7919330077107825,3.934309143442392,4.060763733574048,33,0.6329215348694147,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4433481736260183,3.714131668365236,3.78668907396443,3.967133612765623,4.057981050057865,34,0.6273291780914347,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4580461820927826,3.7080593563750655,3.7830522873388603,3.973498945364688,4.058640773409975,35,0.6267739928193159,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4616618598254303,3.7180848730311724,3.7982455091177716,3.963989172914867,4.0468953710249105,36,0.6199623154960097,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.461160720374433,3.7162088563653763,3.799078811039794,3.963807954328318,4.046104298111837,37,0.6199561432426467,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.4647963366326175,3.714359570981327,3.8030002761048762,3.9820491816778185,4.046793939194627,38,0.6192898565723362,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.459661708540298,3.821083943849359,3.7906270490933878,3.9402860304428544,4.014505258638187,39,0.5898103199590473,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.519144421704188,3.768270848476249,3.7276072204162545,3.903501679509415,4.040332072493294,40,0.5734560873977159,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5461865051417347,3.790264963873966,3.719766414739134,3.914119934972183,4.0107823076725175,41,0.5706393775932765,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5364989095477766,3.8117414872657722,3.7020785556913203,3.905518473833447,4.016756320683501,42,0.5672210467296909,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.558659740277274,3.8259195072799272,3.685062004580818,3.9182691010433475,3.9803144268935204,43,0.5554857374521326,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5830218144559063,3.8545643384785064,3.691136386534223,3.886114741347621,4.05059948713907,44,0.5458737189018413,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6014945210129468,3.776266482159867,3.6739388918233358,3.8696968828230993,4.141101884303476,45,0.5223079195063632,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6119666054691275,3.8450080935133086,3.6107340631601597,3.8605667824459475,4.108694591070076,46,0.5015043389038155,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.933733412378678,3.811376724672309,3.9532411430779155,3.833739690064816,4.316093176990985,5,4.017401938626898,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.933733412378678,3.811376724672309,3.9532411430779155,3.833739690064816,4.316093176990985,6,4.017401938626898,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9356748808768414,3.522627585061923,3.957375440234199,3.7758777245293764,4.330575043346648,7,3.9446145174867002,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.940982319175907,3.5240358989648564,3.957078944806354,3.776570471525934,4.330097739916516,8,3.944585298780031,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8174428337476085,3.5989742476886626,3.9991344859060485,3.7957129007012744,4.039119612004279,9,1.484756887929398,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.822940270302002,3.5962483579329145,3.87069813491464,3.8022008067765687,4.036393426879657,10,1.4747361283338414,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7439501312586487,3.575113142703986,3.8772884206164013,3.7996201210353746,4.038637499580849,11,1.4630749440212971,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.744391107962283,3.576121173933358,3.8777652869356642,3.793999738994145,4.037502958281198,12,1.4630490285868472,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.764962447818507,3.5588565073443155,3.7626247904864734,3.7861409376351243,4.033331737188362,13,1.3316181947421213,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7613687620747083,3.5316977108466383,3.6483115514712563,3.8597783605900795,3.4786424654889543,14,1.0606595224800701,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.634780849245452,3.537691637381552,3.705662800996292,3.803531726277519,3.5426265840627438,15,0.8673775413436366,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.717369960828131,3.5429437635384544,3.7344262438398856,3.7652125329239814,3.5561340187757158,16,0.8151007729365484,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7151270178095297,3.541778398716428,3.6751115712879074,3.8184785704693645,3.5254375857394846,17,0.7778179295613366,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.693807562451542,3.5512218777983464,3.7011723328327877,3.7306513814105213,3.5492914101968127,18,0.764526754126731,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7352488017379035,3.63402527997723,3.7256060117393757,3.7183904500509106,3.6053902263475313,19,0.6744265620797725,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7303391148343863,3.737089402220143,3.7359614056973838,3.7275034049644495,3.5791789973644397,20,0.6605404715211829,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7500285270786544,3.6996767959809986,3.7045946145122204,3.676870622937617,3.593605173074784,21,0.6427047550409445,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7502450411718904,3.697307400954075,3.7057495361268322,3.6772126520612693,3.595207059241291,22,0.6426053111890905,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7593200285082498,3.7160376960264134,3.7395174768201067,3.6711525155362557,3.5922459287425705,23,0.6374593137834317,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.764122638786874,3.7285201994509927,3.7245286763980383,3.6461345069326985,3.5782513864307113,24,0.6358021112148291,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.743099269700213,3.732611920985723,3.7327509211654966,3.640642964298436,3.5677736061307916,25,0.6341078815021335,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.755620818672019,3.7352916605490116,3.756700854749704,3.6434852551741415,3.5731624536466637,26,0.6271788274922097,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7258275366421145,3.6743520520728583,3.7523118948907084,3.6117690462124985,3.5712548295550794,27,0.6240837926025972,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7379117731522324,3.6732134733746205,3.7518343723361482,3.6054391002342943,3.5700815106081922,28,0.6234203549792015,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7540199843048185,3.639876840235996,3.6596999072251415,3.6454882125584245,3.625406507044522,29,0.5568750276106522,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7497937177060225,3.635173301653494,3.662358007444885,3.647935461722976,3.625141734982798,30,0.5565950195096527,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7511363567765645,3.6383929567715967,3.662804444145512,3.649283078970779,3.624392037209388,31,0.5565703954429683,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7493337173694496,3.638181523393049,3.6626225531391436,3.6490910117915982,3.6234779363562915,32,0.5565573746989838,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.792961801353714,3.6396473547640515,3.615386579307652,3.6981167823996115,3.6038730066665763,33,0.5437049432132548,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.795050447826295,3.6384393723318667,3.6172163509854425,3.7006125391440756,3.5995625313354274,34,0.5436570719249691,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.793251361579844,3.640844120310467,3.6197167362926703,3.7047354170335223,3.6138703754993147,35,0.5430851452391727,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.862386650567357,3.627805328519978,3.6596384935771664,3.7052007967420133,3.6071742170010435,36,0.5360504724963908,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.89093760642078,3.653132870369337,3.6691360232810477,3.6988696866994193,3.56326724029302,37,0.5215398453349187,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.840965739646785,3.650912443305206,3.6965751951433896,3.739894457151083,3.5813253179093287,38,0.5178331627688787,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.840575174341605,3.6535593635913304,3.7024544999392344,3.7447166807399954,3.571672744300207,39,0.5172125334996299,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.850633990186674,3.6582843704174755,3.694180044881202,3.7657780892463117,3.5763253804496924,40,0.5160673251949002,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.84014373148521,3.7177481857421144,3.6652548387925457,3.702484699528795,3.547631153482409,41,0.4708852634100434,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8377204022755507,3.7310250101977633,3.666790727838627,3.7115535248793603,3.5343935405645412,42,0.4700509563712037,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.825007681509351,3.704243652472669,3.682609835002149,3.7364483938336948,3.562380688230014,43,0.46348342874490894,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7970172976099996,3.634049148066576,3.6749217132211465,3.7416567213697385,3.5574358154477927,44,0.45868035830944354,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8117940303633198,3.647214201077472,3.694186968383543,3.7565968339368148,3.562247427187942,45,0.45221116124774974,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.813882402329338,3.656604824027037,3.698405926697499,3.762825061354836,3.5642245797486134,46,0.45199199035068616,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.132882521066806,3.5291912211744947,3.741414132577652,4.2820766399250125,3.579763958394843,5,5.315449187626416,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.132882521066806,3.5291912211744947,3.741414132577652,4.2820766399250125,3.579763958394843,6,5.315449187626416,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.164786711691024,3.8150522280863544,3.7243591731906065,4.280629879255417,3.563110294273312,7,5.201690712401975,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.167509958231283,3.81173805830344,3.719859528614363,4.2156843251640215,3.5524806873390755,8,5.196450932751156,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.171442073173825,3.8425651587878904,3.7105670366303425,4.23459302648458,3.4499591618606003,9,5.1825752856901985,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.136128619987643,3.635905803315703,3.549350089361648,4.236631979904245,3.791139745084447,10,1.770662417751888,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.219166971452378,3.757075041535527,3.5642303908547115,4.127521533511976,3.8017109767506008,11,1.250733984001986,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.177656146451336,3.6874060709108925,3.5818033405605862,4.086365877698392,3.838518996586377,12,1.0796874388459832,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.069920930765795,3.6989206337285983,3.60171462702201,4.083422757656454,3.8428301105774745,13,1.0681682241717572,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
141,100,50,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.070237576093144,3.699327884956638,3.602257020622043,4.084698908056367,3.8476643643468433,14,1.0681130943914559,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
