Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256546850840965,3.4207071754350276,4.361308743714481,3.9980657601010026,3.616033481768488,92,0.17098994869043652,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.511045776570133,3.1830837146957522,3.953620969968738,4.013006469659184,3.740171899845171,93,0.1495279718807132,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.461474426340137,3.174390715534571,3.9610221022411984,4.078606220832504,3.7216290252742206,94,0.14818634699925826,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.277098504547129,3.104230780412889,4.063907657028217,4.188291774095836,3.5341866811992433,95,0.13303443054620878,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9998873713954377,3.1531081296250787,4.525436709512566,4.287024794938456,3.5847493693974473,96,0.12584634015651808,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.181477698469401,4.153247878055092,4.036845150418607,4.423942296170098,4.550892415570124,5,2.396357030753565,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.181477698469401,4.153247878055092,4.036845150418607,4.423942296170098,4.550892415570124,6,2.396357030753565,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.238078803494828,4.076041301364863,4.056158608860332,4.384739340919465,4.51353997437858,7,2.147170746970367,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.24480045231742,4.043827037618926,4.041825575651553,4.379188608523898,4.450530279573724,8,2.020637080892258,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.272780800822422,4.0973170144334485,3.989960282948043,4.340343950259767,4.405481159716537,9,1.8178099542240735,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.073957046700304,4.057213852798123,3.9546548799997843,4.323890599631723,4.392016387752983,10,1.5611635085344895,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.019031131404361,4.0406515593341394,3.9116585637113994,4.254626676766083,4.395974624551192,11,1.4433791760321504,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023042676199264,4.053645578764713,3.9156270563032085,4.284808696624663,4.320491931045492,12,1.3905165211189814,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.944970373081337,4.029714240599876,3.728290626858424,4.250339822672425,4.364963305922958,13,1.287591661148058,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9359034184700086,4.042930660132452,3.735508769034091,4.24454868933053,4.291294771637033,14,1.2807362128999797,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8128729482060644,4.030594242141598,3.709262341768418,4.220515745735295,4.270827772171008,15,1.2126332158190691,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8460643476784857,4.014104295217503,3.7192764603421926,4.1727157356280795,4.278756098390351,16,1.1097046127360457,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8509189146222007,4.0228413465121315,3.7240001136506224,4.169156329399375,4.2582568702528985,17,1.1074993668096498,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.869900716113584,4.001940821361877,3.7042768242616084,4.173154655919402,4.299199600036657,18,1.0729002304324018,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.952578870813104,4.007362218292091,3.7368065581373697,4.025082756151329,4.280896643418534,19,1.0117417491256555,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.009076714470951,3.8952044593808632,3.765630337291907,4.09304783307754,4.292523020720506,20,0.9677458311617011,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.028021613174963,3.8794333821927416,3.8032105557119733,4.037357858868358,4.2450559297921,21,0.8828103963714197,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.031646290906939,3.88381240285284,3.797338580773125,4.0368758677756995,4.242950647303013,22,0.8823208792120403,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.019038340426332,3.895648353735728,3.81217442226663,4.099303742230509,4.19820264029656,23,0.8479117259411958,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.017758880375423,3.8974087807897746,3.8109121348453487,4.10102691962753,4.196324978542166,24,0.847465558591792,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.002309567136348,3.8778464427517174,3.8054264840406384,4.091263659249229,4.204727615779404,25,0.8422227718992753,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9905117282074305,3.867957740296781,3.8195063155482436,4.1024906884640195,4.202342556753136,26,0.8276289610289272,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9875082599252165,3.866620282497132,3.818248789740246,4.0955120361141315,4.2009751033367095,27,0.8272374061537796,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9883854883283387,3.8662312001900534,3.8314926784393317,4.08509070831823,4.203343137730313,28,0.8238113846281272,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9806711977224123,3.862823347200573,3.8416304452073557,4.089864213813755,4.207956052242599,29,0.8229054273196548,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9928765308317664,3.857493373937697,3.851677151434661,4.09414827384701,4.220438283308596,30,0.8125573396552999,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.994781757073699,3.859834990157856,3.8415160825359185,4.09700523798725,4.221840410414051,31,0.8109796432580011,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.984275766646643,3.8608880175427687,3.827681630806925,4.097695457890365,4.2326014031299515,32,0.8035001926848329,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9914159952308723,3.8378967118198,3.839972882770341,4.130687688171346,4.256332797213683,33,0.7903436314122764,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.969303740189368,3.8249570525400327,3.8492208075015957,4.119387754397688,4.282804160806431,34,0.7756410652875114,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9688573008843337,3.825374369765403,3.8489101409809234,4.118180571078223,4.2814147240510225,35,0.7755958634263007,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.988512006201024,3.83067736143746,3.84153714234244,4.102583487436616,4.27160032181149,36,0.7641770896692074,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9581745319539285,3.8120667379097832,3.8766977962228464,4.101716193192322,4.280875461531619,37,0.7446013837838299,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.963273439089186,3.8294531550585216,3.8535676898147035,4.1270333953098115,4.2918871422821585,38,0.7369898335629607,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.926931614692338,3.8366681034182175,3.8763521245402623,4.115085402130425,4.287698143555679,39,0.7326620484361942,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8911403305578744,3.821559958619411,3.8656485829529164,4.065241043727876,4.249276245535209,40,0.6576801932398554,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8847414519607066,3.8135021054022435,3.863009441766591,4.062931573934916,4.258961142159717,41,0.6566248803176407,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8832743827586214,3.8123095746122155,3.861934010498711,4.06450017792589,4.2586538630105135,42,0.6565996010102543,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.860316007772007,3.8055830212403996,3.8563911792517116,4.081115618201711,4.242894720676949,43,0.6466937588739194,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.81232418581105,3.8193451358632684,3.854839301612777,4.075391483507681,4.223664261123374,44,0.6327338474731999,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.818457395554756,3.8191890426502604,3.8115815537498423,4.078067764237243,4.221018597986108,45,0.6135064324297755,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8138232731965154,3.821197814882974,3.813967929628705,4.077905572052509,4.207405819162687,46,0.6131540615249866,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7905245748006053,3.835015908282425,3.7643243406307825,4.092161698320265,4.221066826621926,47,0.5929225483536841,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8168627971912903,3.823754211163252,3.783899245747578,4.089075698455192,4.189994662650004,48,0.5862720099456569,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7883156641038838,3.862789638505672,3.7681605255334087,4.092853802389835,4.189103415012619,49,0.5667089084145391,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7774316209989514,3.8881132086536745,3.711685435826185,4.166753250631743,4.27559933942261,50,0.4913545094718395,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7704416998300383,3.8711168822714965,3.7147495646745634,4.177794492469193,4.299172690899793,51,0.4903666687501544,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.822230453637981,3.8393818504697466,3.6985798699655588,4.20634126392839,4.327461651234179,52,0.4824378242308112,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8394167642441563,3.832633752290039,3.7025803027332236,4.219645992260419,4.317234587032019,53,0.48119694309183214,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8666754273488753,3.837987241453074,3.717231623133383,4.215477998635007,4.263197059757998,54,0.47764299535032634,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.867418975456499,3.8638763893104895,3.719941268031943,4.196594169707605,4.269047061125681,55,0.4625536628165,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8826263525654214,3.8582921613556462,3.7156013433920942,4.188976838485939,4.279049517043129,56,0.4601646678421809,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9007129358888006,3.8362066004962365,3.6917910017259485,4.21379984047187,4.290276234825704,57,0.44796769209641407,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.897436851853905,3.8206212789249188,3.6616686851919247,4.27047907300595,4.303562201634326,58,0.43017395990920404,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9653553504685424,3.787417304661073,3.6838007822875993,4.265219273129803,4.291965444845782,59,0.41941871599883485,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9790967894743887,3.775112097757844,3.721856134252358,4.347990392074998,4.405088926226569,60,0.37188252016413514,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9809420178448343,3.7732177987833113,3.722581115633114,4.349799646529866,4.404348029956997,61,0.37185640373525325,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9729577288861395,3.774236810993397,3.72269195363366,4.287443549689679,4.407421049459883,62,0.3602424381733871,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.052956960702241,3.7778461581099902,3.7558173816461213,4.334655561160578,4.370405892908495,63,0.35632532148641893,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.040405822508638,3.7973950006387835,3.7688631571506415,4.343451033243875,4.365104952263706,64,0.3539369524855759,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.045157447977603,3.7942033023300694,3.7701008533893616,4.354110669073873,4.36253986323277,65,0.3536017370369402,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.988782886029932,3.799910917273893,3.760743482607836,4.345830229005866,4.351782989407698,66,0.34232025021134094,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9809521584599947,3.786213021833849,3.7547405511130494,4.346939187974951,4.360113905346412,67,0.34209447967946044,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9858623711081407,3.7882834893535944,3.750247050837004,4.362965106602948,4.3713285309014545,68,0.34131091777253214,3.9699865812214385,3.7663132248755407,3.8335402379780192,3.9579736399928933,4.159847833327293,Method4
