Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.188716478230225,3.008682600760501,3.1735813382628963,1.8127454519742991,2.948602534348805,57,9.168980164535276,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0607845136554843,2.8104726259140347,3.088089131332864,1.6449106527069044,2.8919643592357516,58,8.801540811603031,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0944768102096787,2.744838733930449,3.100661127741211,1.7020241879678102,2.9218539381705373,59,8.725314492382028,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.179931197416287,2.759617796218614,3.065394655275372,1.7586773710875885,2.962419396407244,60,8.703463182133689,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.041705377998792,2.527729635309328,3.280444033644648,1.667405655826942,3.0927828159443016,61,8.419918754666636,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9833645216476756,2.567447354948517,3.3183710504872765,1.7429911648112768,3.088980890493516,62,8.350580468663106,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9897328203888986,2.54875640628418,3.331341262099566,1.693151235860168,3.087433264806783,63,8.324745956932048,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9430296191510927,2.624274696369324,3.2476015718959523,1.8965899980208425,3.131791612580263,64,8.280615257848085,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.08084239522025,2.6292473432687853,3.279701060599383,1.78783854379313,2.9902350785350906,65,8.249315532782822,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0150917121079517,2.637346498148046,3.2604385077614166,1.836668780834852,3.060174986101253,66,8.22026106669974,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0261974390591564,2.7121730964754684,3.1818375141143895,1.8716202906287145,3.104420514272868,67,8.05310587835265,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.115560368634354,2.7347021210929774,3.183821816800204,1.8467444303409197,3.132313602501413,68,8.035313332724277,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9889367794120716,2.8778197186397785,3.030999928261634,1.735425241108472,3.227978554598806,69,7.769143144790709,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.497071763048727,2.7982151719524713,2.9711670964949355,1.3767285995108436,3.2726576998229775,70,7.380242645786931,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7862768452069573,2.7318596935488877,2.999612813732075,1.332079301154393,2.98649612037232,71,7.249167201187654,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8158923904745896,2.760992934749227,2.98708652552646,1.3122214165967832,2.935968667966967,72,7.2426056106498615,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.310518101715536,3.0236225964396994,2.99324586833598,1.4178550385984758,2.940401729300833,73,6.557975814225844,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9037110991720976,2.86503558334068,3.2084761823980443,1.5888979873741547,3.5219490130573137,74,6.129526417135502,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5087533030459879,2.614513941625083,3.950673148601858,2.1865342281123032,4.0005613334986405,75,5.637142389527261,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5534568426996944,2.7546561108105,3.987441112259691,2.2174625754105963,4.135842999101287,76,5.489133769020591,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8515760853830256,2.85646941839902,3.9414807822873925,1.9073402731545732,3.764227718455876,77,5.391185453185466,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2029933591630346,2.6816773584595137,3.8757309399853073,1.4367149431307176,3.491130162450763,78,4.9219151585837775,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.547519414280419,3.020021227113811,4.031993028520986,0.7913442091197667,2.9331159403230687,79,4.639632696459798,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5358914055444033,2.925282076994158,4.146136233647729,0.932428608793257,2.9350305264970085,80,4.598918431180697,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4075694025161707,2.7951423927776697,4.1264397348552535,0.9755178501334962,3.0170148329098123,81,4.586745085476125,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6627663637700807,3.7374712290260277,3.2575708904963916,0.977852378177777,2.940065139296742,82,3.816893652184803,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.662417778430234,3.7371731803582127,3.2592739966610784,0.9788959636436423,2.9404709128977657,83,3.8168802548665424,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6658712639501996,3.6942573815755524,3.3533597997817624,1.0174270052482337,2.9817853779526664,84,3.8128090884464534,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6974577750843647,3.4256747419880496,3.486153099520018,0.9043500375075089,2.633742087146068,85,3.407419338163565,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.594041811013573,3.630581780055303,3.3418064041414284,1.100915736810212,2.7946379609626115,86,2.980310876188535,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6701587150914987,3.582203769286336,3.5925459455241286,1.0278245891498967,2.644842344189855,87,2.9387889767161774,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7369708496072924,3.5304920360825625,3.5415402730292715,1.052952546158412,2.5460198097538465,88,2.9359079814485805,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3636281776626458,2.988879910649145,3.758599329660449,0.442088560983374,1.5264567336651313,89,2.7512776498870886,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3636086647662125,2.3157979202729315,4.127331749565231,0.6470532245319373,1.2569508525831743,90,2.5988504835145285,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3599569776577782,2.3244512255174334,4.125626700687549,0.6439761640991469,1.2742045916885452,91,2.5987201372172573,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2931412629450265,2.371129656371427,4.275455141044665,0.5427968460520863,1.2367154589938956,92,2.5790776716913473,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.921003669158074,2.333360093604583,4.279013025049462,0.539028891982125,0.943104078120092,93,2.3913689128771316,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7035731201580644,2.3522028125331165,4.511799458696343,0.7013883545076591,1.0864378144187175,94,2.3758585997180113,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.659455084169523,1.7257930005234507,4.632341724338532,0.35269020437362725,0.8923314181935013,95,2.2649651936557347,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.564731094296284,0.013328678378365294,4.90260204575832,0.06886591492427181,-1.1495758062063723,96,1.8182521834856997,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,7.154142620950629,-0.2840896654670905,5.647002178095024,-0.20206882258060865,-1.815511998072334,97,1.708639391329095,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,10.152768501046648,-5.341268619846474,8.566913078688735,-2.0299183552625317,-5.9338955372221145,98,1.0060443308863267,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,8.976396774490098,-15.617192723103791,17.5398031456329,2.7931935499683127,-8.75116325997579,99,0.002824351789419619,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,10.31798048695654,-15.402119362941306,17.366830556746308,2.159798319087144,-9.66188195409563,100,0,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7499823579747154,1.6782803763404417,3.5032216646325627,2.352741963458912,4.731624431742429,5,328.2566747635286,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7499823579747154,1.6782803763404417,3.5032216646325627,2.352741963458912,4.731624431742429,6,328.2566747635286,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.59334174775976,1.593045470870406,2.349412642126501,2.6683445084310717,4.749887040169094,7,324.5364736412113,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.83484833225361,1.3943193453570737,2.092728782651805,1.980124683707729,3.9844725080107377,8,289.4879492630031,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.006906121060423,1.3544385239940697,1.9993982363844927,1.7083496283538275,3.5345270061706477,9,265.6464380934708,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,0.7572314657423683,1.8575313033616223,2.3621920156668446,2.4087588907214594,2.78150872707886,10,244.76483557548846,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5319198809611405,2.364974683834793,2.3483626496669614,2.48737159716024,3.265163848627171,11,225.5391445643642,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8018453531765346,2.487832526535138,2.542044864386803,2.3542897548605994,3.542217009982244,12,206.67427746185712,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4356878447545873,1.9381843105546588,2.3580787646987162,2.6633402043480396,3.1921495237780073,13,184.03383603611567,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.612690723830541,1.9150390066171317,2.1747300856955,2.3845262010635744,4.083043574049908,14,177.1102218328728,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.256639028624564,1.759647547249279,3.151133227469691,2.776843654263524,4.153582964699736,15,150.4740989561794,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0033003475584112,0.9783213486567007,3.171007171448267,2.8879694437387156,4.135548795954661,16,149.41808364000093,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5380203341231815,0.9834231895720803,2.266779057301107,2.8814661713746337,3.3598950065960644,17,134.81686953861708,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4784162070397953,0.7483372726365867,2.2198559071349373,3.009559615750591,2.964717628283467,18,129.6148918637058,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.773858134296075,0.609997153762147,2.2751039262156767,2.930775618734984,3.4107822982032125,19,121.0878440903714,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5953726064110874,1.2231670894589906,2.319886337154768,3.0215644413800162,3.369732424478854,20,115.76872244003194,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5962582753080654,1.5787490137208957,2.136463328252307,3.2350255702094057,3.3168296545704727,21,114.05515157143772,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9823525859241227,1.38330469150532,2.203015235398611,2.751937783201572,2.9778473741898344,22,105.18068200062604,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2831348213370655,1.4000696506135324,2.3303990524424836,2.6825705836641243,3.046011152712256,23,102.81362246658949,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1368365949004327,1.8467713298596415,3.262617561424615,3.3501050314445875,2.704328008788582,24,78.76722887268797,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9228963618237622,1.9431896581899808,3.2123876081715657,3.1272744943453117,3.610277991528116,25,69.73652412819979,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8378423636175083,1.2286868161152895,4.721226159775976,3.108636185110516,3.943464506274275,26,53.796954144800594,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.796299742624655,1.2004020042140164,4.776015685014066,3.1709021776893622,3.9455062698783827,27,53.54278754725877,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7162126870193064,1.1902743101866229,4.694493385365855,3.1880776201712853,4.04882866095725,28,53.274355661434626,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.567758537203508,0.8216727582034108,4.898151704971819,3.412294623120218,3.763395077070177,29,51.81352090404512,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method4
