Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.200157957005969,4.514225420534991,4.2517567123253786,3.8128026552706507,4.357545658762092,71,0.30320264096795024,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.195063701788601,4.5198485764144705,4.233880853058357,3.786648491532187,4.316696037398707,72,0.2898190682907207,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.207387694201482,4.523921092739311,4.229845314576423,3.778958692585668,4.326471140960236,73,0.2886174788603996,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2135271937232766,4.518698029482553,4.2355668830281195,3.7756753092085056,4.333338527353448,74,0.2880559634839368,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24789670619183,4.5472340287274475,4.271984144174474,3.7913291617237452,4.425461015617316,75,0.27845948727540915,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.261110026942155,4.545938072346158,4.307196298467966,3.783759000827339,4.45818752594732,76,0.27632647233365126,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.290514757784425,4.5346822943815654,4.325377467283065,3.763361843899389,4.49189919441813,77,0.2617181890488916,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2842063151198815,4.538534821300983,4.2775209471621,3.691427329519879,4.499351495835077,78,0.2582904593662162,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220934667119886,4.481573870523312,4.2660554578211585,3.7338494029892764,4.429613736327729,79,0.25393706794599,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.177622175263869,4.452247349594334,4.30720664292493,3.7103181697030183,4.363186512609568,80,0.24831743462463887,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.182659482196923,4.4754604775390465,4.294522517043417,3.6736489335028653,4.347335365192796,81,0.23812079880183634,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213043170881297,4.490035896644563,4.3715271220320355,3.6859358308206507,4.378450895063733,82,0.23375701121849277,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.178042008539741,4.512189199586639,4.3551001978313355,3.660020984512413,4.337650337194699,83,0.2321822509631892,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194473094662392,4.516730842713168,4.331222545575518,3.6427482126011133,4.332180816081138,84,0.22950907590413633,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192164154887324,4.51898108634274,4.331328375610819,3.6419710787762085,4.330780606455296,85,0.2295049270067127,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197061023214905,4.750507396122178,4.257314743767256,4.006648550265095,4.194075929757075,86,0.18443108388341584,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216615657857691,4.74836245102257,4.177465318392132,4.017285999198813,4.167962189496954,87,0.18255932104374123,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.046234511984544,4.619925402113053,3.9548815106686743,4.007489527310159,4.245283697409826,88,0.1320442737813272,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.043278188713675,4.555612237051225,3.972471246671414,4.023176998857988,3.9997361188295835,89,0.11797400960961696,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084241748789362,4.648779961892167,3.840855679586629,4.13217671867113,3.721972877520908,90,0.11216794440745967,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.167770528203658,4.625280624627384,3.8934187631952253,4.1437957877901965,3.688319498771454,91,0.10785790648964368,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.17187815302507,4.60585222901472,3.8678027151340144,4.133234468322902,3.678131072054158,92,0.10771548274054922,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.03638646220571,4.652524605895931,4.0059915847458365,4.162431790168909,3.8518480319339785,93,0.10471143525605704,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.170449881101138,4.800016155886392,3.738902494445193,4.231373150385243,3.4926094621072634,94,0.08972923265134013,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.240783620129177,4.859846175287004,4.096481536665643,4.401634041447468,3.6239749128737717,95,0.08206481403227803,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8511730775960844,4.939283614905637,3.8321321798540526,4.411975149058739,3.513764667941066,96,0.07343759436501787,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8575292860296537,3.969868978032893,3.4978931054615967,3.4542179334295033,3.691738543656309,97,0.06937678793095997,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.858543220644211,3.9921847975293754,3.525507526003176,3.538224788446822,3.6485252058010826,98,0.06905353873979352,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8257286080793254,5.085761251742098,3.7448196089413526,4.811692924572756,2.5910936988603552,99,0.0630583886205547,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,58.85908684824923,-19.369997195424283,-13.104536296128863,6.348687563290587,-63.95385188697933,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0568895290032625,6.158965071376251,4.635157000982018,3.9834681375227934,5.506174722033686,5,21.966424164319523,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0568895290032625,6.158965071376251,4.635157000982018,3.9834681375227934,5.506174722033686,6,21.966424164319523,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.042151717383369,6.120740265906768,4.611054057934163,3.9755938946883047,5.39476024283954,7,21.910810188289215,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.392293052107962,5.694126757132011,5.077755386763281,4.5178488878462915,4.815810672287991,8,9.939377219888831,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.399819344822288,5.823133377115168,5.060447867592655,4.576526480036943,4.852076837827737,9,8.069233661105336,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.396132698662465,5.824982854708016,5.057948819658486,4.574994130876772,4.820158487596331,10,8.067252925350973,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.466958378967868,5.767409811149086,4.87079423905135,4.741594863797274,4.650305638805535,11,5.791444154528245,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.351631287055014,5.774573927590676,4.853493382283344,4.793605179719195,4.704145158123889,12,5.601269834912775,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.344275599403199,5.753346235964092,4.902983281251601,4.55842664327692,4.7261912513615645,13,5.486882618055458,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.3125531156151595,5.621257506981733,4.931432422011681,4.590255840384621,4.664439558843885,14,5.082591623167557,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.214932327720824,5.66888321386382,4.853218053037398,4.587921460554449,4.649618600396778,15,4.949133831672935,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.065154235477657,5.682830980865128,5.037691788492035,4.4378232945318095,4.750483121892114,16,4.198213098542633,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.007657273211152,5.699268777435909,5.069359533292681,4.454353749526854,4.796159562655021,17,3.986622153904728,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.049712954690296,5.633715426262391,5.058294754818474,4.389878418385483,4.716858879643873,18,3.915087186860629,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.037693850886985,5.430558255290073,5.127537780216063,4.353021612389429,4.791037493002702,19,3.808155751436308,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.081306731385914,5.45088422421897,5.104655262616344,4.386372947883352,4.775612909212659,20,3.5359542558782415,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.045049039399391,5.490425948433269,4.689137031441413,4.2076965613176895,4.820049273231588,21,3.2812559358191895,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.938968638216632,5.4514200340752375,4.859190151574247,4.329044802310468,4.803633629427084,22,3.0591352973599757,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.772878676772904,5.389490893542939,4.846064079139921,4.346154693347035,4.610314922152364,23,2.8354652270769485,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.805295636742737,5.364684610652276,4.831370825677592,4.266890043327788,4.618079271109301,24,2.736866772297996,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.849220629650749,5.356134096766472,4.827065693215022,4.234104346659672,4.630194138291152,25,2.605897446895283,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.723273251688404,5.052181318235439,4.976582089384918,4.262814000050725,4.576241270596823,26,2.3214567909627863,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.734503510347189,5.005682199058291,4.947030168937815,4.2182025146646245,4.499417628053858,27,2.2886322303305295,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7225294728000975,4.83134401634512,4.9467091882816785,4.132216587032459,4.483878497338645,28,2.1604986379876747,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.87440510205364,4.791433650418577,5.020103833324709,4.034279540328833,4.508033582442405,29,2.002803114495724,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.878042843548815,4.7273651737315925,5.017318061510567,4.0748687978701605,4.4772896994313385,30,1.9434171232778277,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.9257503285945505,4.704835939189212,5.0262522216476615,4.0671819303689,4.445704500119803,31,1.8733159696817325,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.001387720101398,4.714370241949716,4.929524998431319,4.0677930218404175,4.359441067200933,32,1.6847428717934354,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.615304009022896,4.623648618762646,4.6973572110977475,4.219603288109948,4.365169740289278,33,1.3030552858175501,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.669559575265994,4.570586241096575,4.772752439800036,4.2225801401536645,4.284823370266969,34,1.2419060192729838,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.683089187529289,4.549207791414169,4.740360505753464,4.2694473349917645,4.169905184590492,35,1.1918390536049328,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.519321603983506,4.651175429519856,4.845549576848572,4.346553428423257,4.19018446071906,36,1.1188978716920222,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.528524791561876,4.633873538350708,4.8769389811106665,4.260351248271476,4.176021921875261,37,0.9766311350538308,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.510542964073651,4.663958571778936,4.896990348894009,4.234043399009109,4.180287759522523,38,0.962907917493781,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.525247302535402,4.639614230800861,4.742472150307052,4.326375304512172,4.159954468478836,39,0.8933497464708121,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.523945660612135,4.654317260038278,4.741276153864044,4.309006366371095,4.180293528872421,40,0.8920610303617554,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5263079420693195,4.655147367886278,4.740790939297943,4.304973077419399,4.182340059098856,41,0.8917410599920388,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.501472669181463,4.705683567473025,4.627460535641246,4.306219341046517,4.174113480676742,42,0.8262415808945609,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.510795510190143,4.671460843636509,4.599694433010644,4.2854816836085,4.084185641945283,43,0.7993598881460992,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.497674791909934,4.690526174980201,4.554870228291487,4.247886493167276,4.107959228331796,44,0.7930049311423983,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method4
