Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3196686554741555,1.3543729042261816,2.8153708234278416,3.388683335180514,2.5439214550945626,64,4.139424883256411,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.356711259413699,1.1627509080532157,2.8463094842136236,3.6573869731205604,2.439440744888061,65,3.977518011802497,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.333192432505311,1.1537837447387718,2.822180876872268,3.6646358489468085,2.439405258465098,66,3.9730055905107857,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2373517997791703,1.2607730961417318,2.975020547365152,3.6387037203940302,2.364135779383635,67,3.8615739895717924,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2344765443319923,1.2574333161498263,2.9709374674786746,3.640079887215658,2.3625107297633132,68,3.8614678663084883,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3627140822776087,1.014908300238812,3.150675238262832,3.658030979193927,2.2054364274432467,69,3.096623712843924,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3375932680220415,0.8963348948605714,3.3335133833691932,3.8877212909183516,2.1075156544179263,70,3.0361552358441686,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.207961281861547,0.8396025856080497,3.3118462252550627,3.882585190267684,2.1217150663515874,71,2.9287296313469144,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3358281098879696,0.8690020449010725,3.119118142895058,4.033217327106361,2.298299765742702,72,2.8432079488694826,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3403593497810697,0.8866109235205167,3.1388498452737768,4.025473649210933,2.2619606860610286,73,2.8402429502824127,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.341639202117015,0.9189620897678402,2.9847181126668763,4.489287314667312,2.1779684050668755,74,2.683256186056035,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2163937620677365,1.0448990685442763,3.0642855545472663,4.44536463145234,2.160093120061521,75,2.659342981088947,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3154527181910107,1.104290069160149,3.0860177103230195,4.475404424940122,1.9976360271015574,76,2.623125423347437,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6729195976383413,1.0037080832248595,2.9555122591823033,4.85592555075381,1.7716635316250648,77,2.4738112759909945,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.625050537710938,1.0192333747926958,2.9545237145769074,4.888031461014912,1.7806849069929431,78,2.462705118890376,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6020903546554948,1.0426613761347796,2.954263583076514,4.890973065499821,1.7838423605593265,79,2.4620697639897187,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6285764732433305,1.2572176679108953,3.1465180341347,4.598291179020467,1.580423663963308,80,2.1656810463982117,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.638995910164015,1.30043493048989,3.2477599645690347,4.565606018095047,1.5412217943002051,81,2.1431871116859695,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.634129061109834,1.311330704580464,3.2826398585906698,4.514317305304853,1.5406190654117968,82,2.138349171119632,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6605667677715776,1.3530644371015697,3.332845033713126,4.532566707230537,1.5018791793171509,83,2.1362957013706416,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6980772384107894,1.257403647198439,3.39501850565036,4.570252356711535,1.5535203403649058,84,2.1179842295210713,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1349877773765384,1.0856154477699738,3.643584564948468,4.335313928505418,1.9043150649953602,85,2.0131293837803006,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.33463981169916,0.8650898779852921,3.6744811964303663,4.31834182809408,1.808035547925559,86,1.9581297597386123,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.988643114497015,1.081823901681972,4.162447261352053,4.427647756148157,1.9283904276956316,87,1.6511027679298187,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7779992694078457,-0.22079781031993684,4.4805558807579375,4.4148239706694445,2.569779500207675,88,1.1534657291285744,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7898535544173115,-0.40466763255929095,4.353682508013482,4.350258453635095,2.7115083878653183,89,1.1414707475612593,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.759037269280714,-0.5643887638209846,4.866925524501576,4.6010340885814225,2.4904053003193485,90,1.1111694396309226,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.81820309526201,-0.5214443741365054,3.4656751961598515,4.930039286779735,2.3377400947258566,91,1.0221604932456312,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8643584090450447,-0.39727040650669954,4.072677796234014,5.186808746121377,2.2953006795849595,92,0.9843566662858734,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3130532171093887,-0.7637430286210287,4.031959160179554,5.671576249381722,2.473232840353038,93,0.6995170258584839,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.558932238410224,-0.6655510002352343,6.497816990744019,6.085604240938475,1.3225243966022,94,0.5271522681356126,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5348994675509269,-0.6434966639696792,7.894999717667854,5.925289138108954,1.4897744319088753,95,0.411899260146196,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.125147645210647,-0.3471639047866584,5.026764898877514,6.059782230489166,1.6575147822832799,96,0.4055713605396881,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.799697411225837,0.5406425901993419,-7.752938677414239,4.5866164570090495,3.915709631134523,97,0.1823570945549494,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.289539162790417,0.5994181902079794,-10.987085006948131,3.9208412493515055,4.909484898199093,98,0.0190425498653016,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,6.808821072719061,2.1478285572824722,-20.778568676910105,3.7050647839125066,6.306138995447747,99,6.30158496197061e-4,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,7.634707517728771,2.7917061799772522,-24.623377458606644,3.5592505558896708,6.791206083326665,100,0,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.212981449045913,2.194913512238239,4.158229566937725,3.33442726431555,1.12309527769492,5,106.65791193530902,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.212981449045913,2.194913512238239,4.158229566937725,3.33442726431555,1.12309527769492,6,106.65791193530902,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.367803506972383,1.9947667688321755,4.275787054059526,3.3311888379733925,1.145497736778585,7,100.27886912334927,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.462915102525066,2.2627334124848355,4.1357282402799145,3.3737659536360507,0.6521184363636093,8,94.94062215870356,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.482555590556799,1.9699593845693117,3.736983736924168,3.7786491955982355,0.998733937832986,9,89.06031161461978,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.618338411269819,2.075112008372242,3.9668366417619922,4.165154604135215,1.0010792929018115,10,85.880003030218,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.15873787737284,2.044536805430985,3.4396591625167283,3.9165363937475997,1.0945395510773093,11,78.89343773043518,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.999266506686196,1.9280384783015345,2.4058653746201974,3.7701326151031602,1.9385386080665037,12,71.92888886187544,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.924037338242588,1.9941958616326085,2.4689411285220806,3.8061719635627624,2.275361896379449,13,69.85440546727615,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.133651492775491,2.1930793631181094,2.609005152215233,3.4257630602347313,2.1039236657279177,14,52.81414650614218,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,5.032166328183035,2.1680041063064226,2.6646947251913544,3.4171991067615144,2.2951894620858253,15,50.032852647473,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.706582008784371,2.1775009888903085,2.1177186705357687,3.3385604742129926,2.2805789589884027,16,46.6553373827633,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.886519516458245,1.9243105017574995,1.8254062702925968,3.3733219932259932,2.402675572237798,17,40.161859378245566,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.780905186528889,2.017906395367783,1.7840070592487391,3.2670740635491,2.6514165545570245,18,36.67526789083329,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.572796320440358,2.039755381283447,1.8616279946177126,3.4008350525856508,2.385565040867466,19,31.947407142157203,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.110978457953332,2.3692912216759594,1.6072817338277674,3.083457571251866,2.586447634119079,20,23.56014590495597,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7716286352258437,2.9940624067933284,2.3260489394427464,2.785974688661814,2.3873023960237285,21,15.693843880748114,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7752932721394865,2.6037423722198314,2.6755136900415746,2.991129794858888,2.479050256124394,22,12.129084608520403,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7448081152198296,2.58596364893286,2.644930865821129,2.9552739944477553,2.4817743782583452,23,12.070777218352408,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.743236950939454,2.5828535636918337,2.6521541340362456,2.9583712169117464,2.473373693501572,24,12.06796183630583,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.746249220049851,2.60411050029296,2.619960157955814,2.965127080676816,2.510910732967972,25,12.05083588488355,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.766732985583491,2.564604282885609,2.620508042271638,2.996354560051214,2.526637885233799,26,11.867700852041775,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7415841625988344,2.557944006261731,2.5331915615624436,3.032362352651907,2.5449002774273173,27,11.71855634389482,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.695374085218482,2.5478061206682354,2.554201264603387,3.02065778412542,2.5228659056737284,28,11.682027760938084,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.709007662654854,2.628204280443109,2.568007016455447,2.9907113863318853,2.5855875650222853,29,11.524608965094458,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6948699347326497,2.6271902548966026,2.57157039068395,2.9834489055142392,2.5593913474125074,30,11.514935632740194,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7193950169295675,2.516012515873251,2.4858557303645967,3.0432106490085253,2.542827611893321,31,11.154880635865931,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6806979634850965,2.496812508434262,2.53127675396947,3.0333761061421005,2.5686042933534243,32,10.945252071738032,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.727520013963586,2.5992415564893707,2.485841736125648,2.9831765901070533,2.622427450254074,33,10.684916165317867,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.359356313706849,2.7802234365897895,2.2098196941048873,3.0431941060953043,2.822132203609018,34,9.938069905121992,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2903254007812315,2.7574388365643325,2.249777535820284,3.0472816128618208,2.8684230202225423,35,9.827561281442074,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1998697132802194,2.6989501395365716,2.221067273304399,3.120015056764316,2.900691083780082,36,9.664490006173178,2.4869968858839244,2.967479366364045,2.59668804523734,2.403010677224905,2.9286221338914973,Method4
