Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.40247214040139,3.0802891648965494,2.211850615884211,3.5465539112774285,2.6248169445825194,41,7.877946662003671,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.483091877410509,3.020301761327386,2.149939370467112,3.5829333893670463,2.5882695017620923,42,7.817434860124734,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4439867902201513,3.0326753125872306,2.143027964195563,3.609619113804494,2.6233079457036275,43,7.791808991498529,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.507195467457181,3.1014615707715074,2.182890366221788,3.6537847031161723,2.6755984058813262,44,7.621430250071937,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5146829015110392,3.099349615726392,2.170813036046842,3.649938009039586,2.6715232878581427,45,7.615554575137565,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6889725842466707,3.0495902770030643,2.1267659133334385,3.64032775682928,2.7420811355850554,46,7.4928801297419945,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.66247596093452,3.036372649377081,2.126406061906182,3.639666563801568,2.8032124282950783,47,7.472133921967723,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6623755944416234,3.036457406510345,2.126776541718055,3.639823904906817,2.803251169733895,48,7.472132228545091,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6751109987247808,3.0351087906246916,2.1612413498872436,3.62684559885729,2.659521114141349,49,7.280635451955385,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5327407288125072,2.9752045855529805,2.1296935936751558,3.620260599573347,2.4784101112266708,50,7.188805045075156,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.582738425322956,3.0086846972222654,2.0876748460248864,3.580670228433378,2.508541986432758,51,7.17930524741479,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6142994387112664,3.0126256932114543,2.1010208897000444,3.5346078191415042,2.52602303648682,52,7.101975581055823,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6104654943680807,3.0906862786663853,2.0319525395345694,3.58810659716838,2.611349696183733,53,6.950753705474116,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7116108434909467,3.234564553133758,1.800621789936508,3.450008044281737,2.583576307896246,54,6.623852704230681,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7551589091626623,3.2738997968127688,1.756706631833118,3.433402047247503,2.5915948073550257,55,6.610165952384556,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.813627949259933,3.3652544083599483,1.7005418091349807,3.427735740485196,2.682442360174152,56,6.587955513047752,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7683326337429945,3.440873290198521,1.6686496317113755,3.307943466263326,2.6959242327695514,57,6.511860794523151,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.769176274686426,3.444046623607662,1.6653058059110404,3.310321624613072,2.692067742964076,58,6.511742954876041,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7712650683391677,3.428942570098337,1.669334666383626,3.315577853553384,2.705631775181385,59,6.510787553535456,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.661584943407704,3.4382987490929566,1.6885558554602762,3.3611740189395696,2.714364205799985,60,6.4321069303836,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6773456406273555,3.4627069455207398,1.7227651721569996,3.3470286751491107,2.704411756713277,61,6.422836044778886,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.903725111040257,3.5377810531787137,2.0579229062909974,3.2511203823979287,2.6077174443572946,62,5.719168715420819,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3453705787344488,3.9379654955299412,2.464369136570528,3.1040625300907543,3.2790219468111244,63,4.148595487660414,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2755865065475414,3.8815604152490364,2.4744302516797037,3.0691505182668575,3.2707506658706986,64,4.128534685022742,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.256647639220386,3.8756144331313642,2.4717971211311225,3.078228711362803,3.252813119107533,65,4.12461461353915,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.464594399380555,3.6961047006651415,2.852939712377424,3.0815944108867313,3.424574681917252,66,3.783071477569174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5705570133777185,3.646728637950554,2.9801914020517883,3.114685219160509,3.8673869503488763,67,3.392931835349807,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3628680603599035,3.35657086246464,3.1027291639831676,2.783264898463676,3.571685705942419,68,2.960895443681416,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.391885637866923,3.389535794781519,3.1097932441900498,2.9033361567291633,3.567572680614793,69,2.951362540731657,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3917542184678195,3.398763186148825,3.110891555931624,2.8979173435101866,3.5607131476216187,70,2.9511975221102924,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2100401942819015,3.356064051933306,3.7317701293860788,2.830365247799806,3.550772737657738,71,2.803271639505163,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.294776572378778,3.3807951982974016,3.8276717193766854,2.931860476437534,3.570284169901656,72,2.780650452656182,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2138758895674444,3.4120077225253485,3.97565264955565,2.8340223118950343,3.578614701600121,73,2.7139207874783993,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7964590757942682,3.5882402418635597,4.065333232383382,2.4898676285617394,3.4659122454134064,74,2.4006382706504508,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0710563240451596,3.636696328021943,4.021405166918135,2.25099912581111,3.792462136138378,75,2.30459129008939,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9747815628148975,3.5619016500322664,3.640547690566745,2.1059260123619676,3.465364733228909,76,2.069361941629368,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.911415672538514,3.5296887010729883,3.6975843263077395,2.159714152787385,3.431140681669446,77,2.0632115555690085,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2768615561887966,3.868861725035182,3.7391137568711503,1.9019019376396455,3.6684409566210676,78,1.9848714871117352,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2996215393969655,3.9530080772897644,3.8391560098659303,2.137577442645445,3.6194593826369257,79,1.948433836758716,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.432392018894485,4.1008820477963335,3.9900166399278234,1.9564111301289921,3.424680426702443,80,1.89812406049569,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.497000760899527,4.319915155890679,4.067747468378056,1.8131742689204777,3.5703098720728774,81,1.8725287873344352,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8214318700900223,4.091528997336241,4.270272708100339,2.173351958135352,3.288914803576354,82,1.509558792915227,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.898200189960548,4.121862533833624,4.215274243376088,2.1191259525277406,3.2987564509094245,83,1.4731270013520341,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.678164609803789,3.517704833824393,4.467298160319043,2.6867681986445926,3.101826957396922,84,1.2543071742296152,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6852858365978736,3.5243753347296765,4.43859416899699,2.711045241410569,3.0522787566567753,85,1.2523140541823796,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.424747197574717,3.277479214212519,4.4925448926503355,2.7512001432374293,2.7725145516711764,86,1.1349779575262182,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2231473850775108,3.34213932296171,4.5899684713863005,2.711524806398381,2.770259917998131,87,1.1160151330790453,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2945826961627565,3.3448534134583987,4.62060198352516,2.7913598458000455,2.6584384155567955,88,1.0879144172864874,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.370394913814321,3.3414426052259163,4.658444794929999,2.7828029496045072,2.6806717391943473,89,1.0853621750524443,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3361750683628637,3.4853781652041937,4.9191463659225,2.839455557137106,2.9463237190006306,90,1.032852041082821,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3397335915100106,3.4901322354285815,4.920559610796364,2.835831260006342,2.948311781605511,91,1.0328490418485778,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5706335040945736,2.2593384674370647,4.574930145537717,3.633061026860779,1.621222615360345,92,0.6339072119478116,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2730585315072043,0.5259800602748593,3.9801484293118143,3.4143219529623963,0.21398757528981546,93,0.25544659658537355,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2988493258852483,0.6557308659214272,3.9978320739689974,3.262369039422859,0.3294784718183292,94,0.25077486380101366,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.570308014730013,0.14266653673370036,3.8962676733326327,3.481278730263196,0.6144461632861501,95,0.2392388283391728,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.542654665814801,-0.037643791736830114,3.8886955690186773,3.290216287784627,0.5429214829316922,96,0.14604708295886476,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8182051987526013,0.21111610584597973,4.52357810910497,3.9413313946121327,0.1407752928789701,97,0.05853363969833963,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,0.4953574943742062,-2.1324641857154853,4.689270651153865,4.930293030242851,-1.0245713002478345,98,0.015447604975377002,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5148478883668455,-1.012767642600092,4.636932875238508,4.184120431081931,-0.36669959445790973,99,0.012926041253055557,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,-3.7421711267142816,-2.771834592995015,7.6288382031249995,7.406861373413976,-2.47332206152075,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.722355807768653,6.481357302598973,3.759148988579605,4.506894586386966,3.228620458055566,5,216.39003268394848,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,6.722355807768653,6.481357302598973,3.759148988579605,4.506894586386966,3.228620458055566,6,216.39003268394848,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,5.493907588831027,6.3189098680265685,2.3597960196152976,6.424600562999986,3.439117579560716,7,117.32525194018477,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.906563808667677,5.895412206258617,2.3604988982897672,6.734133627520546,3.3873704631633057,8,111.05504104649569,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.256452762680091,5.016083351470847,2.74985638961817,6.620809487088659,2.109414142167088,9,103.45024004145128,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.4048073868999715,4.963993740193061,2.3689674653853747,6.587282160737932,1.971408039104795,10,102.71274804000448,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,4.760529148685935,5.0769848854871995,2.518090105769908,6.239000007615937,2.4503008375703677,11,82.63824710144794,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
104,100,300,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9178422431235433,4.654238781337157,2.8687582569998242,5.721688752379417,2.4177337129150818,12,61.806293220493274,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
