Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9559855848953995,3.233149194427248,1.9257259616884135,3.588328385199651,4.213399099951116,30,11.309502380972841,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.954534964717837,3.1990636560007193,1.8858224246449613,3.550708174873601,4.295116111627011,31,11.25260573366797,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9392896259935728,3.192285807358474,1.866105964553523,3.5545879972048526,4.3098382040392025,32,11.227452021961339,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8468764524620938,3.2474722440330184,1.9200019484645132,3.672267890335775,4.284780743797794,33,11.045615671678961,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7595203109014776,3.1578489465072668,1.8520432398552018,3.8072080895904037,4.378808492111996,34,10.641812458023788,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7600631578277843,3.0854403226694607,1.8075642396483342,3.8347781403441723,4.4035821371229735,35,10.566017845680314,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7726067367528051,3.100062782374881,1.7746721581784748,3.9497013804144223,4.375865137241898,36,10.441958497966894,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7790164010216662,3.1289252328397783,1.770827892931042,3.9756594413435726,4.354447531950192,37,10.437541240109127,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.737819438350453,3.314216348132692,1.7857570326509398,3.871117871208431,4.43716079906818,38,10.274255283446386,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7331261078656797,3.318180911053233,1.7825245958481946,3.8673765990214672,4.430442124774613,39,10.271606821573426,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7693650134604035,3.372097481686929,1.8390240333550576,3.7916970915902737,4.3271979311254745,40,10.065243496028076,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7601332826735754,3.4081219344655733,1.8434131158411409,3.808717154787565,4.3630676374777835,41,10.043229187455756,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7347321721943576,3.4693787025849563,1.9902300382656724,4.208544546964795,4.18622769433426,42,9.504660311595158,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8093540582295795,3.4388699082624123,2.0268247708673974,4.272850685507318,4.15292931249384,43,9.473091311678767,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.863056759403733,3.369100054102949,2.0114762491713796,4.2006736514698115,4.147783844126957,44,9.143110167054536,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8448589904887975,3.1870419746006093,2.0979778677832255,4.307747387179451,3.9972870241694576,45,8.454909329916658,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8579160297914277,3.3742530387062026,2.2140068407036653,4.293179619301336,3.8080430632965254,46,8.082471872263067,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.857490319568506,3.3745003739264363,2.2134471018472692,4.29371644976801,3.8072595249752177,47,8.082467664405891,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8273590224523097,3.384433937776387,2.2609801548005155,4.288776071032533,3.834477053381369,48,8.066865086797407,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8292771989261143,3.6007476990002765,2.340347331430813,3.633558690623676,3.894008452295604,49,7.6656110206683055,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8022700930254474,2.895547449417346,1.9678284750817172,4.018141156771908,4.0745789760407085,50,6.629928317438202,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9138618199442956,3.0240647275429287,1.8520802717647844,4.184359998427032,3.9527270159941184,51,6.2350400246993924,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8831151819735563,3.0075491296276184,1.8410769505131044,4.196553954475324,3.970465556470545,52,6.230234309163035,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8329971050523106,3.09453996060443,1.8513388608601282,4.002999639169979,3.8669786192641182,53,5.789001684704555,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9013278420474236,3.059477711279336,1.8968412979960134,3.9909074197032006,3.9244394288145648,54,5.725660109078673,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8427542778065849,3.0745399511535303,1.8666486947043677,3.9336550438761533,3.965747209756333,55,5.696333032282444,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.844162944998837,3.073581461654126,1.8664610887416317,3.9337160280229226,3.9666342815940228,56,5.696318395189051,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8750476263546234,3.0271666818676004,1.8015451410332073,3.748113859273966,3.9120312421682257,57,5.6003640157832875,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8586887382180255,3.012295547954997,1.8077714847704716,3.73222150921531,4.0048754457786995,58,5.563443107581088,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8900198660181227,2.9959974181226867,1.8384426966958678,3.755692652954045,3.994317416838255,59,5.545759891921718,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8498305562107205,2.956168920738086,2.0300155117270973,3.528546541325865,4.146136085651022,60,5.404207222108407,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7899050279143514,3.040231462384931,2.104462026477304,3.666126766523394,4.251497366875046,61,5.337707580585067,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9642775757445976,2.9895366629037015,1.9448953028683524,4.136572779006047,4.493348882914854,62,5.030035039899886,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9662972475717315,2.988203766176329,1.9439213554003625,4.138107035727759,4.492839759058339,63,5.030026629543294,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.971422951020675,2.878378240546007,1.982905629288783,4.266323951591089,4.5755403227576394,64,4.991622371736639,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9721715249801104,2.8313312873829197,1.9966347277105283,4.268438293594677,4.580605103232796,65,4.942086665611287,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8679111581001662,2.8787812251201133,1.964754240929094,4.165771769149972,4.511826032450064,66,4.9113096557962175,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7898572412341762,2.832607946950322,1.8462377134351091,4.069722787867508,4.565790446823737,67,4.836413308284886,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7808475359805478,2.8598552334257707,1.855815484243862,4.1015741422363154,4.553490533923091,68,4.82686099556234,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.743978025547522,2.8786047913218735,1.8588547541152551,4.044680970896185,4.497654864365444,69,4.776410539176958,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7418036735013662,2.983833634484,1.8282498842772317,4.027803899364996,4.401694654431843,70,4.667246433327533,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8142463611674853,2.937727544777095,1.8306494644087117,4.19643660539064,4.571511315365007,71,4.6103796611241075,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8159369792899531,2.93103924929177,1.9206967854431494,4.3194975800345965,4.596133851987498,72,4.5933657964552665,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.934573861941768,3.268641378027876,1.9133210856000316,3.907009638527179,4.3393570841386655,73,4.273305963275508,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8692418615800617,3.2773030069353855,1.9458197821873622,3.940116608779283,4.42204502568385,74,4.263081768298151,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9329443953856036,3.528864117266802,1.9398144649386646,3.4982274906939126,4.530782054598293,75,4.056827300603599,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2401533418308954,3.9855005064784064,1.8978906556321935,3.1309867892860335,4.051919499362569,76,3.6138157427061413,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.301649965370822,4.094558628836942,1.84936694564314,3.074656842635261,4.258933603206328,77,3.5514980231169937,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.414736750292639,4.050577952414744,1.7409356225995376,3.1313258102388537,4.3554726994951976,78,3.4512643581939573,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2519817286779777,3.634641469894854,2.191380883503318,4.023953310624996,4.754953673742576,79,1.9592384565085799,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.025692996086114,3.927161259812157,2.4310564611706407,3.498981673416319,4.639724919335782,80,1.7659805217558746,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.054771571201011,3.8666971979227323,2.4911560612320414,3.4304710344544307,4.749582303257039,81,1.6303435438624239,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.107985804495809,4.002428013307673,2.670252284025692,3.284715737745756,4.76225417248171,82,1.599320568812038,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1864750754955793,4.0391424694453075,2.8183899065529334,3.4569645131067426,4.665604176144493,83,1.486577749662308,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9428024137255875,4.115549264784204,2.545044642939884,3.5162415765983264,4.765696937241755,84,1.4002959276291431,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9346176028569486,4.06069054786883,2.5264266292354938,3.5787759673958526,4.692172543757473,85,1.3982524452467,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9032684345728754,4.250232853185652,2.9281659197616356,3.9034143959740297,4.794296426776294,86,1.321653213134173,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8998022274869235,4.2352049317172975,2.891537322836006,3.943569464525781,4.799645667074718,87,1.3208095601477519,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3804340322871007,4.49218398374048,3.169575969236344,3.616214922786686,5.015885692309922,88,1.2169167419776064,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5080177816737397,3.6799216632792224,2.9356582880775077,3.690661453000404,4.685016023598255,89,1.1501948907137851,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.4538407371402768,4.589738630003859,2.7452177932665194,3.6888411499503513,4.460901875325354,90,0.9288833646002004,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5537573489412249,4.490628159702048,3.0366832812070887,3.442992856836053,4.678051173433727,91,0.9130419818152428,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3311935989326953,4.361713231208367,3.3685607255786256,3.223673607052666,5.77729518673698,92,0.8646450578722301,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7982464881420166,3.6933373970464274,3.330336408197001,2.5696942765343755,6.864172772113074,93,0.7863287513249183,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8466987375366666,3.7431304452814973,3.2211426405933654,2.465522575731709,6.792042142956004,94,0.783225308065661,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,0.5393288262904388,5.7965287301783395,2.269139162838596,3.2838886863084276,4.984829191961891,95,0.3846472524159903,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.1824221644243316,6.35959971722598,2.1797760209346975,3.58500085860172,4.563601476812611,96,0.36245067513768936,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-1.3732721969278416,8.092267432457826,3.3798777001201716,4.25291257429916,4.418598046461173,97,0.2998792436781353,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
80,100,300,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,-0.8750818625432504,7.293065207736628,2.8107031815336834,4.06782723105728,4.798623809023687,98,0.27340645174066314,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method4
