Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1904904341090097,5.3529179016143535,5.157865017004474,2.5755726344728993,4.606832550277362,24,36.55603952483603,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6099211193555667,5.2224401074963644,5.472958840543186,2.304822959289106,4.845420730939031,25,32.39931628620046,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7903747121547973,4.873582814889574,6.131096641272071,2.8653622448679585,5.042403932485162,26,29.61480902584622,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.655785038760446,4.874038418554011,6.023011463554176,2.9972073029625617,5.07470574895128,27,29.53811963103962,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5632406704999533,4.8121186776841,5.9696804748358785,3.105408478973525,4.9680719356145895,28,28.838880880900533,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.812081869629774,4.949215898119144,6.504220413760688,2.030029888848111,4.782032945906288,29,26.542756030117154,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9301848871631604,4.93410990983731,6.907873319040305,2.2500696183349986,4.771481588615635,30,26.11365672520022,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2169848302834376,4.651744244386854,5.770732476499374,2.2923951935781544,5.281049859761881,31,21.800133810475867,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.158906348503971,4.435091199709658,5.303856520024998,2.1485630357344707,5.160227737085945,32,21.445387626987618,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1143201512626164,4.375741880473527,5.064386430635779,2.2033766002059036,4.621776751770513,33,19.031813567697586,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1112930468690485,4.812904880693066,4.513054061524046,2.3361938562615023,4.860603493530236,34,17.282492283341867,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3914479058985014,4.627277497766689,4.7646130344494235,1.7215464584882116,4.226336179515338,35,14.520203665692955,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3262784626847512,4.200982335846653,4.407409624423373,1.960464594586227,4.25307509556495,36,13.55519805731683,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5351566586653265,4.510447049116441,4.504099275966232,1.921140054391865,4.14171146923781,37,10.706655767224477,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.566982853887491,4.177238886868907,3.8958945058933923,2.0605616561435163,4.069755791693964,38,9.699053337911607,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.514276151783279,3.0929838607646256,3.426530329358313,2.0608226663615214,4.359059485980169,39,8.564391800540895,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7459046437081303,2.8377798001228944,3.6824128100056717,2.4098662858609927,3.1825446196969867,40,6.569834299156757,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7545516511414614,2.83424055256332,3.6882479462413236,2.426175440991596,3.1690340079259953,41,6.566418105952147,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.591925926637053,2.6403558623270964,3.0327566724479658,2.6018502595010435,3.18895557860809,42,6.316207366133959,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.680568297321968,2.64846817557845,3.044207413402516,2.505099822285767,3.1516062515639147,43,6.281463991723477,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.567764827302043,2.7041366399243913,3.0519272504652495,2.5467453607149677,3.1893682250143622,44,6.26002677307674,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.567032318335184,2.7021793624834602,3.016242156518096,2.546248827722755,3.189677814646875,45,6.258037631485899,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.526010959096056,2.008948109977374,3.147907179117346,2.4109017076459183,3.1613130209505034,46,5.904815803244929,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.532981086072257,2.0066032900738615,3.1441557664215662,2.4223207383565524,3.1573098881423607,47,5.903918211208117,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.564685704025248,2.019763008647794,3.127441916833395,2.4313750668465297,3.148646466251956,48,5.901099850096897,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5267245520860064,1.989248642654702,3.1096677598737825,2.404246830921396,3.125370234816327,49,5.897167956383659,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.453324512387063,1.788936414788698,2.993726004901444,2.705589889012716,2.901553691210669,50,5.591506795467699,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.444383167240033,1.8164989621066998,2.893014614307516,2.679362094446694,2.9386724061558445,51,5.578106308253166,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4834119594736106,1.7902342207588955,2.886918139413446,2.6565405593762303,2.9861698018724163,52,5.570599509764266,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2896919336414867,1.6724427082233948,2.9008148259540323,2.5675636460472386,2.8150982432420752,53,5.483324086576427,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.076453143581616,1.7070679960775363,3.1140923774180576,2.8137105604409345,2.886412052387124,54,5.361586319779685,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.1421893196774273,1.5129660245395968,2.6981842595242016,2.761238722975126,2.6971047457330473,55,4.5913752955341876,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.512979470952463,1.4420170681920914,2.389276426536771,2.7608126108693476,2.6489558931665593,56,4.522156074562663,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6236308736506007,1.5757342836941075,2.148465507841052,2.96134192538259,2.6809382420998356,57,4.479935394579838,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.655271941899092,1.5679445362477562,2.238829022858958,2.894843705752179,2.6880835915982577,58,4.4746391785112305,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.846750114704422,1.5518557229595513,2.2175463867695733,2.8943173657475914,2.5941947802782455,59,4.439440462480265,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7799564279748035,1.366975591477878,2.033283691734862,3.033887965492379,2.7103866326236856,60,4.282198077739879,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.12160205813294,1.5145821478641845,1.072145076315885,2.943296133182274,2.610782512122186,61,3.9903081449461832,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4249454702813904,1.4020427000214966,1.1603197739659628,2.6991467914368354,2.4801501353781568,62,3.8327811569507912,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0017264343515335,1.3686301783483195,1.7495956759653875,2.783689250921982,2.636963425145147,63,3.7374852286087874,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.633227225020322,1.3662802703756873,2.2995533166589843,3.0365512603239293,2.6677690631972615,64,3.3518607473024855,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7206276051036533,1.3869550053144364,2.083286979434909,3.2438127595132253,2.6404793759867746,65,3.2866420131413268,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.560961130603924,1.1306126329529829,1.248761442858388,3.288456048394903,3.3375396511027735,66,2.952804806066932,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5903894108734273,0.9289039017364372,0.6561244120201892,3.4158040952737627,3.23383533279677,67,2.8685375839997187,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6565682292787596,0.8694277453718737,0.4904937173869333,3.4397948745617395,3.1812912979117174,68,2.847639518221079,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6987781458083853,0.8419618057804508,0.3886958936321617,3.4840381811201775,3.146221426970788,69,2.836005861774636,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7583588145118227,1.1069430864508742,0.20378636950177276,3.7270421154739863,3.0404498592690663,70,2.7409285480772487,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.785304418800894,1.3569654740468964,0.5217304988444111,3.773832210415853,2.9015030525560253,71,2.7067831410271457,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8069629014881423,1.338724895771599,0.5143615142566438,3.7630605087892626,2.8652306294585372,72,2.703070379352492,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.300420060098006,1.5379215384660925,0.6250139295845653,4.002212961679813,2.837827286562335,73,2.5135112966455413,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.067417010445134,1.0897975610721076,0.08441128291978142,3.4712637141563762,2.826199516441129,74,2.3135778202390127,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9659337667485284,1.093559693754597,0.15948701340328159,3.4774033262631305,2.876687480954982,75,2.3014420836142757,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0848835330203226,1.0263574278504308,-0.10818705798135367,3.565528629352806,3.1359697770917596,76,2.228960006313941,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.506599418925607,0.7340500774429416,0.3954469842963266,3.2218210634401725,3.0400045451758557,77,2.1115087703667257,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.859996934531133,0.8888466524099942,0.0377850325793613,3.4301141337913066,2.8014276738376576,78,2.059291627591785,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.683637325532742,1.0574247818233078,0.1336659902738395,3.724787073205055,3.317737073174522,79,1.6260226943108818,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7084506337217187,1.124541979004187,0.04620280544273196,3.772330467819628,3.319848370200904,80,1.6222450494499296,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7813113483463923,1.0934826428889304,-0.11301883154391158,3.551292602960403,3.582331002817585,81,1.6079952650924172,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8661359788502776,1.1337782145485398,-0.5584364551025189,3.706826857713834,3.791195542853822,82,1.587063032286195,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2194577345758226,0.6280168069324668,0.53764584280459,3.50021401413566,4.272060261162621,83,1.2600397267600858,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9719601811090213,0.49291016956048944,1.2434373016880593,3.2486217275701126,4.203850056767615,84,1.2164539738289462,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.885250935796867,0.461066174210163,1.3406741433594636,3.2616439074069223,4.234061393096707,85,1.2154052146381342,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5827145202405153,0.6750485106927767,1.5028890933884307,3.4997937005680266,3.890815490415258,86,1.2029865625075202,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.454120255447784,0.501346427960839,1.3683780626567108,3.5662643863145145,3.9640301230943233,87,1.033877769485308,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6183538878601578,0.7224326842062405,0.701275213085552,3.8998708859391575,4.163756976270595,88,1.0120306367753655,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.631553468523459,1.4058688396826267,0.5899908075842888,3.985940694035052,3.9478021597974795,89,0.9146349894603516,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.653246452280037,1.4207675271823266,0.5700277938465251,3.970443758014047,3.966549505992849,90,0.9145210818326964,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.437908160056831,0.04559116142121218,0.7336691541982735,3.3320425636875615,3.2771265936121257,91,0.6611736926040795,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
