Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216329235943355,4.1534719468937356,3.8277931368529674,4.88601267270476,3.81859807248049,73,0.3850761248273884,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2127653455074325,4.157748115950748,3.8453902605856753,4.893112987203886,3.8108605670809563,74,0.3842994241956876,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.231068560320866,4.162347633924831,3.8600112049584876,4.878744000108512,3.8045538410832007,75,0.38341369356137217,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24066038989314,4.222034515951824,3.867777611547162,4.881856305290487,3.7564620043029833,76,0.37695234690292484,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226245717578852,4.234417136883089,3.871377212655612,4.886648881027919,3.772285542047758,77,0.37629225341222255,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226727284514238,4.24248645700788,3.8710658264427953,4.882098875318312,3.7714663943313425,78,0.37624511510680664,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175093478603638,4.187567251951838,3.867696850836632,4.9074517456183395,3.749552223110841,79,0.37185336594608775,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226759848932397,4.091233757296571,3.8453715207329413,5.022130658071954,3.878008449211208,80,0.3577515826141269,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.218515150868182,4.098240604958454,3.874560967533813,5.0191731059784495,3.8748972972239017,81,0.3571490514099254,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.248376643398618,4.087717863469036,3.8793092904161366,5.017224077901886,3.829528291430771,82,0.33683963145678764,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.414619010147785,4.079503485410075,3.845654843809592,5.030477969948033,3.849737196327877,83,0.1994767214166892,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.414578889032667,4.089720236971648,3.8560032614385236,5.031255504890221,3.8367983338182268,84,0.1991519524862827,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.406897898833704,4.075102020313572,3.873448867742608,5.018304433116594,3.8310753178927404,85,0.19843676408437502,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.407924589282379,3.9230270924367137,3.951721933159074,5.012600285387599,3.6694204335884506,86,0.15579016536994564,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.355047875400545,3.888887322495985,3.861474092814306,4.963698919007348,3.6409598871605886,87,0.1474092471874983,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346341065580796,3.8983897475201377,3.845842151438047,4.953646340575593,3.6397635566205873,88,0.14722899005769105,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.328921829853651,3.9361252103097453,3.8163018883348774,4.934296665054924,3.6065921450542553,89,0.14589911992080123,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344926777044795,4.021314546589316,3.7659122356822854,4.852081759964633,3.382446541604063,90,0.1273419802232254,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.37675246460819,3.947123164844189,3.807038674696442,4.989821819669735,3.580959758801529,91,0.07474900477930017,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.396558032482114,3.9438683770597125,3.7741438346299807,4.963018510399545,3.6152150500882296,92,0.07379347128545279,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.693233452204052,3.3534643317169657,4.0066969019324,5.514790176051902,4.329158514007103,93,0.051596061615196274,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.819157275344808,3.1579698216007452,4.055331621551057,5.766271015579152,4.585183990040314,94,0.047856869984818855,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.644341734356678,3.313208098456193,3.748878586157222,5.498734772324689,4.537186549260677,95,0.035655570572172876,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.424067904633209,3.590107274650659,3.5459840685153248,4.970856690114382,3.721527961251297,96,0.019254524521625824,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.330166778019281,3.6503131810650764,3.4211750693099816,4.706502603257423,3.6292001110493866,97,0.018212012252631075,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1508296114452214,3.523718110446426,3.4618201770121155,4.707972603344695,3.409502204006847,98,0.011217691969349087,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.465990217660888,3.2172349877328963,4.084973726241505,5.367608082354615,3.5023161771562914,99,0.005681307855032044,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.030889635170941,0.885714864148486,-0.7486661383693873,2.305996269564664,7.624738624704673,100,0,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4374075007232374,6.0937948412956615,5.101307389155539,5.048303098129176,4.802488928122918,5,19.145769552375135,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.4374075007232374,6.0937948412956615,5.101307389155539,5.048303098129176,4.802488928122918,6,19.145769552375135,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.620575785026229,5.736604132998464,4.848000329759335,5.140277343908111,4.682933806971687,7,12.579211671938165,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.5939352774936904,5.466360455096604,4.772521034353377,5.18236147373477,4.609969293719848,8,12.426412867637408,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.691671458129495,5.725595803875804,4.876450268014014,4.854605445866524,4.550671617833098,9,11.675512580166407,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.020743767119417,5.521023127126345,4.7756888630783285,4.6549345413951215,4.569017071048795,10,9.290007811192464,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.040491295765272,5.511214627118015,4.721420428983636,4.603967582570366,4.472000070036333,11,9.182276716113735,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.156109446200276,5.4940913288631545,4.274528754654039,4.662552655675948,4.568127258815978,12,8.291724637131098,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090499375814784,5.246810805322354,4.246165171013038,4.72674755823104,4.414382668959244,13,7.536482455012667,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.120658820014408,5.26312693588792,4.281977758355554,4.721112618826886,4.368969785158933,14,7.504513692154302,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25205030105869,5.24893999435149,4.664395367989929,4.522785411656277,4.213755053868615,15,5.725233853923809,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.257559988953695,5.1011122934442525,4.606470664131509,4.535958039746494,4.239701279667091,16,5.121550585589663,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.262452947990391,4.954488483229941,4.655636876418886,4.527569492756319,4.272763791139116,17,4.202245700609546,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259183773451414,4.875915305896579,4.589033285186268,4.557961417501252,4.266925991550811,18,3.9789608699125814,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188187845690645,4.655389524644966,4.395000872237619,4.692129557443159,4.228249754885132,19,3.5663507110456125,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.131825163048913,4.56175491100459,4.530488098566994,4.5968364030018565,4.183757035392117,20,3.2353110886358807,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2528336633897075,4.688508169464362,4.48518403607617,4.451206666086633,4.203528082889717,21,2.8175520001701364,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271335931016969,4.635646742845366,4.382858962854669,4.446987433018458,4.197494612237081,22,2.7552206170733307,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.254824559062521,4.693856782147392,4.318032369029523,4.4388007535504945,4.194606547333224,23,2.7194550707782223,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.272104145908424,4.683266466921851,4.321493782426646,4.424316611845676,4.184079426608414,24,2.7068906583185552,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2715977659965425,4.684871923110347,4.322988118426835,4.422209080847882,4.18461742563525,25,2.706656255097432,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.127949290157801,4.634728705569273,4.30847823765336,4.533583479266437,4.144534514655981,26,2.4622256125577775,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119432881508917,4.59162473989974,4.296757295287168,4.622141648292961,4.0904823000228845,27,2.3357911958759834,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145154541826539,4.593749813246659,4.231735706969037,4.599577712601276,4.078671339451644,28,2.22646038322726,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176397995319048,4.5705349609801305,4.326617512257871,4.574473496606255,4.003397941036688,29,2.0837017605472474,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.237422050106723,4.514671237020883,4.272004263754234,4.471972365490694,4.043981005389963,30,1.687622057965419,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236463258623417,4.516531816674766,4.225088324100948,4.475221329974444,4.027436364349884,31,1.6359254105282373,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2552854724374845,4.510355008386206,4.280041362320494,4.4104684023140015,4.036207201911251,32,1.6164442619615236,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.226144837442401,4.490023056358848,4.306413711782706,4.393177086138614,3.988628514828737,33,1.5331508405786898,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24753424127398,4.496810757153194,4.319667165588971,4.379096456028438,3.9916587937951298,34,1.524351760783878,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.231845229400859,4.512744679360683,4.279691150085956,4.351491329352701,4.020165341318336,35,1.506460043952867,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197270824930272,4.465034272189888,4.25082104234366,4.362621645172601,4.028698767208521,36,1.4864424970959533,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201030368714234,4.4614210127930125,4.253177180019445,4.354268447227393,4.0296735673962045,37,1.4843324125663953,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.205745297577262,4.4606252044681884,4.255723231268689,4.348276132316361,4.025220701440507,38,1.4839904424045194,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.142060935121078,4.564234090760913,4.250012918874503,4.32765763348092,4.047002367745251,39,1.4354723872026134,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194511087712821,4.369953757395667,4.30243718581078,4.358454223684751,4.065887574003752,40,1.2853276373118145,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.206572612799368,4.376712915741551,4.297769637249301,4.360057957074994,4.0734576045255215,41,1.2835528416068882,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.208175686967014,4.404317088622918,4.289076460546669,4.38507542951767,4.071649695376775,42,1.2765892644400667,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.215213407117644,4.358512633262728,4.178253339121158,4.385138117788226,4.0372867518000675,43,1.2152498373090912,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.237771132936155,4.361972696784603,4.19728256388737,4.363131305482456,4.0056794560427145,44,1.2038902401096203,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.234929080313464,4.378439898583966,4.2383668021399235,4.350659929173114,4.032443245206308,45,1.1836700038512278,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.21135585333727,4.3444780315155995,4.22757709583979,4.383512195750641,4.01894476708097,46,1.1731608854536033,4.261103768910728,4.443167298405914,4.205629185333585,4.448818065333198,4.227460587668806,Method4
