Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.64252116901,3.875241168940708,4.173241992778078,3.9131000161821192,3.785656801476479,24,1.5671571816272467,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.636074225049895,3.800748178706626,4.163696202491956,3.8984813927006643,3.7578544853819196,25,1.551578149883,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6976864840850987,3.7920848478757243,4.195432411202258,3.859592472853478,3.475356009282073,26,1.417611350186699,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7225721274342596,3.8065970939100233,4.189949736057468,3.8871819800521887,3.3548095047997495,27,1.3555342932627215,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7388213120569374,3.8137840928585467,4.183102661152591,3.87812198176047,3.356437584278357,28,1.331268889265207,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7254235799012343,3.8179534537987014,4.1894294892457316,3.8695101868310458,3.3267539507242336,29,1.3188230492317716,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.727343379777285,3.817886870488328,4.188447685321794,3.8718808952225676,3.3267274513023337,30,1.3185479445640986,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.72443486271709,3.801727279934237,4.172440114121022,3.8750991335333977,3.327574003578815,31,1.3029692982958458,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7245852497956107,3.734113803067973,4.050033801531328,3.8684520909524442,3.274776607743693,32,1.2027210852259431,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6742940808424156,3.760512805727991,4.012666297313475,3.7686878639412713,3.2568330657578133,33,1.1272158878165737,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.661534898523371,3.7553382145471774,4.019638995037851,3.796120789846498,3.2591251226470828,34,1.1187408323367067,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6372826710422186,3.76074039742376,4.06310703316544,3.7749764850276324,3.3288133669838267,35,0.9783440614650221,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5356064091753168,3.704828013149655,4.057219461370004,3.716954830506867,3.284567947507488,36,0.8984765739207087,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4391884350818374,3.7142404396167983,4.03239833612842,3.6806277275997275,3.323254652795056,37,0.8564867018594483,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3237151635452173,3.6818653801586865,4.000325850813948,3.6396031397483672,3.3184416150772607,38,0.8116004478153005,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4019736053841743,3.5819973837708474,4.028155792421855,3.592981650577217,3.3164482211785833,39,0.7467896246563362,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.398667278156777,3.597292411180697,3.9959969632656014,3.604007240179653,3.301195120432495,40,0.737183074891695,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4122039775130246,3.593857579847468,3.9960042604709543,3.601675423389717,3.30122804349271,41,0.7365467321992163,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.404353381616699,3.5960440932230897,3.9993326486867375,3.5979885098931064,3.2954541413821885,42,0.735962728680093,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.416514243072067,3.5502709756219986,3.9514890133374467,3.5745312355252645,3.335946296979599,43,0.6891231958183183,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.4097544978013015,3.5401801383820253,3.9489847952146513,3.548843500362038,3.336721148368128,44,0.6877664060938604,3.5524510688828492,3.5816318074828604,3.7500658741914794,3.6321998319058153,3.576570189582959,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.985519333024451,3.979036200378427,5.055297687398963,3.7270224846474136,4.040169368302851,5,11.510852473939012,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.985519333024451,3.979036200378427,5.055297687398963,3.7270224846474136,4.040169368302851,6,11.510852473939012,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9572538910146107,3.695635949001706,5.093312792219118,3.806810461928436,4.014410510780117,7,11.370886755914926,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9189885027353664,3.8386062759046777,5.109336723701024,3.697594313813325,3.494854982740554,8,10.851280164345589,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8331542634513722,3.5898469269847806,5.025218785983357,3.9462603560006797,3.6009055307542073,9,10.269204275477273,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.829272647255734,3.598384529523597,5.02875014978871,3.875564403283178,3.635084107973425,10,10.258721994491621,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.200287909315342,3.7394044555851633,4.833805971043217,3.792181796885295,3.8055634973040453,11,7.2554143527862465,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.285344777057012,3.876477185096729,4.781913879444962,3.8046006240722288,3.673088460111432,12,7.0101454081721615,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.249557034733812,3.6196841796178223,4.9637574579241015,3.6008982572480837,3.8014064911009164,13,4.780110560129228,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.897963528466149,3.698042991413754,5.014402837466294,3.772310009211879,3.736782556452598,14,4.608098263873895,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.75616683660456,3.744577608597975,4.852975864253429,4.167551945212838,3.5070529665903023,15,3.7300548087943617,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.703753536173025,3.9283206244787623,4.728916594338336,4.13379181294229,3.4667604541120687,16,2.7073462242956348,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.725023087257929,3.7843474678986824,4.638552048602025,4.17520140402549,3.5916786160302725,17,2.322453353182783,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6838805568326447,3.709193906505553,4.640605076379483,4.191645116670575,3.5872734125865704,18,2.2796464635748355,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.735532905435788,3.7453589180078932,4.539434566448729,4.230565109408258,3.592091724029908,19,2.1252588731707855,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.854340146004089,3.7646602920398897,4.501429261771636,4.204859989062161,3.6028479578204844,20,2.103344571524041,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.931140022786428,3.7896162030974656,4.518221610629312,4.203836428758558,3.6782641931521445,21,2.0438881380415133,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.899158169134686,3.762038889548216,4.528500475614933,4.15747604137411,3.706240926407666,22,2.0238029400330997,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.899966842186698,3.7481666196047416,4.528924056434318,4.152229419387685,3.7395841523108384,23,2.0185279494664745,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8063230695358024,3.835626635671937,4.5687357940556375,4.077373531368874,3.6386778190291906,24,1.8585900745428319,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.786896628515146,3.8385969768124615,4.537235541928545,3.998224297015916,3.6144523611155708,25,1.8332230299166512,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7857428747786876,3.7754248767459684,4.495190271193233,4.085579207589198,3.6130613148105444,26,1.7231829781411983,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8787433870536367,3.7886816105087036,4.517815064670082,4.0687189619539295,3.588580997407422,27,1.6457145585889434,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8669177354127506,3.788359993636044,4.530472476624216,4.060261949406647,3.5687100456369816,28,1.6317082346564444,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.841378516743165,3.808353434721859,4.537014545195753,4.0228481608475395,3.5296293534855385,29,1.584926612284357,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9940612533913193,4.026476045883905,4.024666715344772,3.9475839669043182,3.552138970852848,30,1.0910075609576955,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.006073262148502,4.010147597364175,3.992855477487046,3.9466526504561723,3.578894482171756,31,1.0863231297494154,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.004086600172555,4.0239638522984045,3.9731749038217075,4.007038696140409,3.6078856798775214,32,0.9731288234129587,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.004103684955354,4.0252670604814424,3.9738368689851336,4.0101635994298155,3.6182442558274395,33,0.9547618493226725,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9559464226291583,3.953014109773465,4.0198471534415186,4.104634175904747,3.526062490204454,34,0.86815213415199,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9580054942403833,3.944292685314997,3.997764839585358,4.11284148332493,3.525566965503586,35,0.8604015823943405,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.964551678753295,3.9410876267349417,3.9980456917468947,4.119736983688714,3.5323142155418696,36,0.8599324821253947,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9784288110546835,3.9437942264913595,4.001589551270435,4.127912530816685,3.5258803953334437,37,0.8583586861976575,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9197220136186672,3.9364934372810625,4.025984684874812,4.212533384748594,3.5795452179168397,38,0.8106046403419791,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9187090679099548,3.924691846035321,4.003393632243359,4.213456558180848,3.5778875213640666,39,0.8093735629564098,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.895262161714084,3.9391608687652626,3.9479969099071734,4.284522130622736,3.6155303882411234,40,0.7854399826238362,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9452585887438314,3.986474355188571,3.922026674877462,4.272608379389765,3.57476061956184,41,0.7742135064010063,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.97604840983868,4.0051524886842325,3.9070367807814765,4.242143540633409,3.573793087277852,42,0.7644972026510312,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9645246452635186,3.9799798202134853,3.9701025386330584,4.231698931667791,3.5461082364865613,43,0.7474092439303068,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.973498903698216,3.9596322406067923,3.968636516171477,4.188732874251034,3.5267243999446083,44,0.7388491113426838,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1675667964981,4.213017299211895,3.722572865495163,3.548962063757869,3.849532681605908,5,16.015330088548588,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1675667964981,4.213017299211895,3.722572865495163,3.548962063757869,3.849532681605908,6,16.015330088548588,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2574659678043485,4.1753886208108275,3.6194703397704733,3.2215661859260356,3.8766297029801375,7,15.701717156949343,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.763198444515805,4.2610014337055055,3.7863845158139338,2.935908683601732,3.6192307815319373,8,7.858906819804028,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.778440781271063,4.304931736809678,3.884680866903997,2.9634056468960623,3.942919839710183,9,5.966054096561764,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.7115554923296585,4.354783877978278,3.9182161335635795,3.079328865598321,3.949184811910651,10,5.373534409541237,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.376149185403275,4.3532327493050165,3.8983414412765796,3.1579925871810643,3.850250735514754,11,5.172719970318403,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305555930039879,4.305297013292198,3.9346750032237288,3.182184784069137,3.8087417575337543,12,5.025385512715138,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.303871079270341,4.305571816782214,3.933595672415128,3.179638426702068,3.809415375998857,13,5.0253558722622325,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.28364751041695,4.332512855221648,3.9329340501876704,3.0990074672753773,3.8096397696521227,14,4.957139577924504,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method4
