Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.120526269436812,3.186214205031512,3.580034089453251,2.7775385866961444,1.9862468189753535,33,22.538172917067858,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2880663053913555,2.811105630687511,3.612062250558134,3.0587328042385495,2.0783742353348096,34,20.33646581518874,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.250031935194041,2.825083947739183,3.6013057804656987,2.9804517130385206,2.1558207703441297,35,19.754589560957246,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9520484788579484,2.8340860185218735,3.6023630086556215,2.3949085171485844,2.349130531623503,36,16.69473799344021,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8719630139717958,2.7924774339303227,3.5554452219776707,2.1361000630331892,2.6145376118347157,37,15.462793654213703,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6874053594292118,3.0159282653647086,3.3355953943733128,1.2772959158854196,2.2021952984670934,38,14.079000012538893,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.751584267123793,2.996526854492224,3.4024281041828286,1.4940839187354884,2.2899183955480367,39,13.31757215069115,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.068773540173049,2.8994479438122696,3.3780338666553713,1.3301679709713203,2.316891677992173,40,11.349418358865883,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.075377249231591,2.87983530910097,3.4083501105842697,1.29421434176747,2.2939600144399863,41,11.277576965705688,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1043270052991057,2.8249743466924264,3.4496713597600164,1.2135673846783384,2.151072590222487,42,11.077756714199758,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0906481536728796,2.8232234251249158,3.4640951258920074,1.221259237615533,2.1578626745483196,43,11.073581641405884,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1303614309196575,2.7316545343860272,3.577184726981297,1.0851717940174173,2.0976962077397765,44,10.751845047232,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2881531631967893,3.2822811809238086,3.4049733887932097,1.1721833018834558,2.3127194766786965,45,9.71030270702282,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.396161784431274,3.0735640810856872,3.237361633941377,1.0855243921066118,1.89378352364413,46,8.92293744905572,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4487787628085953,3.0997856208467116,3.2184271655326264,1.0237247056470018,1.825480153913968,47,8.868163124602356,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4523477945331233,3.111131542556509,3.2105023510204136,0.9677562072380119,1.890747251787891,48,8.813907147609841,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4771197614392255,3.0890890533332973,3.2566947006387523,0.9932473681370633,1.8997196084377705,49,8.776937639934964,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.469937878391015,3.0516660709867267,3.2564579032531635,0.9725980471530953,1.8951066460216275,50,8.763328443282761,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4887302216703735,2.984110924008743,3.2300855516947866,0.9902274914611409,1.8646978542337076,51,8.736275814291789,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.484636631119265,2.775171921984936,3.2326275922214243,0.9217216025335567,2.0187256405155773,52,8.066597015486138,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4578894231079245,2.7694551197905217,3.246664614499998,0.9253819875641252,2.028897248664638,53,8.06490976991175,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4156066721438885,2.846846708233949,3.1391489821009015,0.77948140194139,2.2966791728751113,54,7.659567332334803,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3931551175102657,2.9018937701620238,3.161340854733366,0.8026294773964313,2.3464850107926916,55,7.650196496331928,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4940484714819915,3.0442015391520303,3.034493938262183,0.7717409896011717,2.4040247650152646,56,7.5195164919667885,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5535479123135536,3.1425898314945906,2.9671501341126643,0.7814114938611814,2.512750010536153,57,7.326541437743835,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7136507568194754,2.9478558270672433,2.9816578982977378,0.9189378310371941,2.3272915668643765,58,7.1775616013612495,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6863617857195865,2.9372687024671946,2.996390646937735,0.9247417282931273,2.317826691487983,59,7.171400825706355,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8336515886398574,3.28237325026625,3.3502307380921432,0.851222443215005,1.853563147181158,60,6.25693932807504,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.796899040512298,3.4039092755090614,3.369504719829156,0.7799814555491656,1.953430505427051,61,6.16259365364502,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8749223202006684,3.4254743214739727,3.372279567496469,0.7825652541835817,1.9559552929308885,62,6.14878954256266,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8450558197580587,3.5384441848116226,3.1849723630354534,0.7894679126569342,1.9549558353620027,63,6.060522440670688,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8257655443576195,3.539501773654751,3.091767914066342,0.8457173253417309,1.8701060359097847,64,5.87659588403392,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7446289920338565,3.709919999324111,3.1358329268260943,0.8058351478138157,1.8896062521562773,65,5.827807049538649,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6420623758412134,3.650083651989656,3.224073735625323,0.7175480516698639,1.9096736749848262,66,5.778314930367255,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7127154987072384,3.5794427758977716,3.3453541988364894,0.5726721645869434,1.723756208520459,67,5.613883557066202,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.641951344975935,3.460692937014806,3.20376343017636,0.6655263093191133,1.8216779583863116,68,5.505388999251037,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.643574425963952,3.458440450283628,3.198285437529453,0.6677164495745527,1.817908698870985,69,5.5050949166478444,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.531503192017986,3.471392906478011,3.1539693056863896,0.688826931339864,2.0043785246463424,70,5.471897416296621,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.258000541428057,3.695797736275487,3.4464145343430888,0.7230791013902792,2.225511785820029,71,5.236357198806604,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4492019585418516,3.8208811560109956,3.5274296461218624,0.7321647790516509,2.6209693030047916,72,4.198683083885205,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.419847445270654,3.848022230952562,3.580643735373409,0.6835129954501216,2.678517208083125,73,4.149721967508693,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4494483063953743,3.838405723868678,3.6815231661389527,0.6841657777913784,2.7518530887970405,74,4.122041936708996,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.465772852714222,3.758016396508186,3.7263416207492197,0.6147215056599478,2.7346448599630446,75,4.041758937768996,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.488293432762546,3.728040176041729,3.663899490210526,0.6249186878735669,2.7739134067189624,76,4.011792536389209,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3343805546113368,3.611614356363015,3.761867634783263,0.42952034666162625,3.090722617611265,77,3.950584715429401,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.241332984407237,3.46620846298199,3.2920148739556576,0.13880299463596094,3.1096081887397884,78,3.5466624968723024,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.311531052460423,3.258209858043315,3.3006515838362405,-0.045820643606651,2.9273571837788253,79,3.4420709148261115,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.240103936450443,3.2460750438422714,3.307731471973417,-0.10432064131032064,2.9096467797903838,80,3.4315504829990897,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.002775492634064,3.353570378011494,2.9629170487569443,-0.17588158024212605,2.77890256176751,81,3.3362189752181775,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0736070148047396,3.2995090783414476,2.9302859351041595,-0.175296681941062,2.6594354124491084,82,3.32607063469798,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.074945579676435,3.406139645105303,3.1717775880414987,0.018134855585724464,2.7819494738302404,83,3.2832396275350795,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0110356691466365,2.81942830409564,2.6036857829295434,0.1291123794125493,3.044574036938176,84,2.938538204468162,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.989602451813289,2.834085901246042,2.528728031713586,0.11527085544790182,3.041593066456397,85,2.935271299699002,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9748318148160706,2.929564961467015,2.479168022931788,0.16423081999456132,3.0865506674665384,86,2.9258206751770226,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8872058473225777,3.112180945868338,1.570417404939716,0.0065711346883209985,3.764269793637581,87,2.4529267352545463,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5038054586687863,3.3951749007125867,0.9117635745598658,-0.31678312804142145,2.2123266622585867,88,1.7822495447447748,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5213019878828282,3.3352925833820573,0.8315307316556383,-0.5099892144182676,2.1835291232932947,89,1.7287916912667889,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8261650165132934,3.0017937191971966,1.278180212406453,-0.7374163408748537,1.8148246434041535,90,1.6785479013680644,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5285258402253574,2.7561463023010795,1.4844816322737684,-1.0619803798314484,1.7267733845096616,91,1.562343646097712,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.290578485101567,2.6050953761424775,1.4100189270959964,-1.2356769995489016,1.9141345324754813,92,1.5362736827037167,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2827839794995914,2.867456523334586,0.3908761379338618,-0.9283365454388116,2.0187380275775393,93,1.4645764300200421,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.461555470347247,2.0340783029184855,0.8081683617918494,-0.8463425394009184,1.2327843446755533,94,1.0493600494922513,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.380814562811674,1.8784094806714504,1.6307226647401571,-1.2112694667708148,1.3351497943302455,95,0.9707134397771938,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.697695630870639,2.379438980281102,0.9144184984698381,0.12026145717324246,1.2914068326640844,96,0.8543171161051523,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,10.352166716398262,4.625024136701751,-2.8195371655453205,4.14370975997047,0.6998294540574121,97,0.19138682023957418,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,12.426239729700356,6.018707553383762,-5.410474869468164,4.135210015639947,-1.3206223328977238,98,0.10091424896909507,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,7.511811819221318,2.6055512224983244,2.0663837412800996,3.2981879106822465,2.2851311555361375,99,0.033092084764597254,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,23.61199619781743,7.7614832179897,-17.582618006175753,4.348580050269097,-5.9685054310192305,100,0,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
20,100,300,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.117001195571084,6.040774543766642,2.8984874245948857,7.803721773628791,4.502637828644893,5,376.36988751407375,2.7620737494733123,2.828532452060868,2.647156070633905,2.4512912211800417,2.6686939386022246,Method4
