Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.133102405276436,3.830275158819717,4.285282453967942,4.2387164071752945,3.9607403326987285,59,0.5232072578919817,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.121072802836589,3.8351009137245953,4.296242177715194,4.234308263078277,3.963467214053204,60,0.515538926874326,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.155315698903402,3.822942694715519,4.32291452734945,4.224609444075201,3.984218779909899,61,0.49783552272045806,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.151844446883099,3.8257077021406256,4.324001763855657,4.23187775565231,3.978655483251436,62,0.4976256148144847,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20177003040027,3.8954185838768285,4.359727608606653,4.181898660168365,3.948767212949244,63,0.480750722030257,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.248365614757382,3.9179665293916295,4.281413553521928,4.274586093655151,3.94689587016525,64,0.43167320244677976,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.26728534692771,3.91761166046396,4.249592056985504,4.288394602569768,3.9510445318788943,65,0.421772221357069,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.265908659915618,3.9240814564634534,4.249604380326603,4.292724795566911,3.952478550896513,66,0.42163006030884015,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.298373940113804,3.9487223015499815,4.27005017393449,4.261141991772617,3.9895793322579323,67,0.4126251313192047,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.287433429633287,4.000608901737481,4.223785542842178,4.259479760351973,3.9737063863116693,68,0.39247298858383367,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.351244484927198,4.028581648204544,4.265675584611256,4.278827830491889,3.9895669097051356,69,0.3749096981525059,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.352410895968205,4.045145295395156,4.298339981635406,4.244135384522432,3.9592682746683874,70,0.3585368502177556,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.390996897703538,4.0669422621801585,4.29099350012178,4.24747384754176,3.958428393720358,71,0.35409131568499,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3900007152969405,4.068530038446395,4.290093641854274,4.246712468180209,3.9578122072776263,72,0.35405929281077286,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437425728549941,4.086039051873957,4.323309310454014,4.242334724622625,3.947756831047569,73,0.3483666084807867,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.433671810835119,4.08343745469172,4.316800654626618,4.273264911399433,3.9430956677334095,74,0.3463571367103207,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.434359406707377,4.083777572702749,4.309837854768741,4.275974338915923,3.944333047116825,75,0.34604089967125756,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.407886919058596,4.0832538543928205,4.289717472097969,4.278661276746536,3.9468285016788704,76,0.345189770898709,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428336008399046,4.056355977343693,4.230684715220633,4.328370513080843,3.964718972004215,77,0.34077337499316535,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.428616806295276,4.054344239497468,4.226817867890216,4.332622545828903,3.9618009041067253,78,0.34073095775600076,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.335114376838496,4.1743738768108,4.16151352325176,4.234183012589288,4.100020338454311,79,0.32042694175007036,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.338266867663447,4.1620939727431985,4.181405801707612,4.220362079213776,4.098517864762158,80,0.3197192277063388,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2856168666634815,4.115055661511518,4.215714124471615,4.187679904855797,3.963299392520963,81,0.31408233586409956,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.533240185984534,4.310717217476164,4.4188577974548995,4.187133447057579,4.057007031654789,82,0.26260082681269864,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.516147312802617,4.354287229998716,4.482172142947911,4.1591249130442645,4.038093119761708,83,0.24725408474690183,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.531423196593116,4.310553862722603,4.524418524852435,4.117758113416862,4.012990741659694,84,0.24661234987100386,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.452226101201211,4.271738472446199,4.52705690861445,3.9798626847975904,4.0312488342238435,85,0.23557029006195473,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.496242914108103,4.364816986758716,4.604043040388541,4.031685904377419,3.9972904321036875,86,0.2290099503507665,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.51354963024217,4.367449909067823,4.601186713050605,4.058314106318227,3.990876615431975,87,0.22856863552517231,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.513329283675169,4.402027009087705,4.596905143885182,3.974202010710528,4.0354132441953725,88,0.22152413203708016,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.533563774109166,4.386112101820684,4.604120714900201,3.7916973121556485,4.016385770121296,89,0.2113596679074332,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.355031989138261,4.38045930485159,4.477441638513476,3.985801427105198,3.8863776705322115,90,0.19823682457903447,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.066880992082921,4.4130883961064855,4.433418119228267,3.574359110831632,3.875387683869094,91,0.18144678214524185,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8312340673592944,4.431115559715896,4.38346875304974,3.394558184635993,3.859611997069938,92,0.17241852765912463,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9103838671808253,4.4764044072712625,4.416199478932846,3.6085879850779072,3.8132831171621517,93,0.16959730870263046,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6419610404135674,4.557279710757008,4.283670064825782,3.749562389845063,3.6453246118008664,94,0.16610703875937266,3.854341994653655,3.886002542269981,4.068750308265103,3.9408678891363516,3.880510782903224,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.576741533250481,3.9759993228774273,4.386715896942073,3.756635676701686,3.935833436873879,5,5.374094087556434,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.576741533250481,3.9759993228774273,4.386715896942073,3.756635676701686,3.935833436873879,6,5.374094087556434,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.624590788724063,3.9790660622446783,4.424296207908199,3.699627750007608,3.9265036982417225,7,4.849247556460787,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.635906122649438,4.084168807525072,4.452992048702534,3.822106727314113,3.996976448582273,8,4.505140747291363,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.589274223018068,4.09950271719845,4.474424811793435,3.8721566739527673,4.038890700777878,9,4.372024737807549,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.558912620114385,4.132334930777612,4.393885752361908,3.8128563184810034,4.081347241341392,10,4.253415645448715,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.528969614899313,4.055051222470617,4.44095784833764,3.903218050279976,4.061555841009132,11,3.9123919609337765,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.535459911852285,4.038335610751596,4.436496094201262,3.9115262148666416,4.040358447272907,12,3.9033203953081435,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.612032125486778,3.9683750835145406,4.390728080870341,3.8575567834354607,4.0382951409324646,13,3.6647784431106896,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.661609202705634,3.994321058072511,4.289698120905514,3.8889835772985166,4.02397368482928,14,3.3115910381021396,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.667625121749104,3.98545977255264,4.282725070358468,3.9074902488004266,3.9911249493294085,15,3.2612986917002753,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.430675114175218,4.052308823594819,4.358612979610245,4.095817087093495,4.0659885785425125,16,2.8513323800361827,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.409038031070058,4.084349072817076,4.3711100591590695,4.237750305122572,4.066531818743108,17,2.6208259621622423,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.325518384797011,4.091748124882497,4.285947802895334,4.173462259568548,4.190903906130207,18,2.46209095763451,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.344047641994434,4.069729907508058,4.283700400368057,4.151319469801143,4.190172578508949,19,2.455638716854316,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.328314093115881,4.09692610235662,4.257472062643476,4.085278845311996,4.142201805055756,20,2.3634175208761024,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.318411444826552,4.096174277353928,4.268284547002384,4.087097440576283,4.153434633247557,21,2.358457847479221,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.233937569523819,4.118343912618199,4.210074969488053,4.104689204971638,4.155718574103254,22,2.1583063450942443,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.224394036379593,4.1346943772408284,4.221922157798773,4.108685459518827,4.110117539155804,23,2.1505667100771513,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.283146355858692,4.105407234129656,4.18822150201785,4.200016187308146,4.133853071487759,24,1.8116066896230805,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.29271036923997,4.038477284151448,4.068516578841155,4.120133794483861,4.114329463090174,25,1.4487996935322287,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.295577553724754,4.037271962968672,4.072743657579301,4.1219528151551925,4.11573418259809,26,1.4483703506118146,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.297533318422623,3.986386815709806,4.106478048743613,4.163564906934535,4.119285976501606,27,1.3694844393957504,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.277220629149769,3.9914006252121217,4.090584940374803,4.092906712563009,4.055463058395559,28,1.340490506528742,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.267388298832091,3.970053801819484,4.074257683695725,4.141019399363588,4.050727616665238,29,1.3232887419511918,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.266937127288255,3.973904309613181,4.073273479416901,4.150389080402996,4.048829243659777,30,1.3224328979152036,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.326701148426446,3.9389041049805757,4.1245157982625225,4.1348472776146155,4.02507271426779,31,1.2696421193586618,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2074497472810535,4.01725242357837,4.166452198329063,4.266703424213292,3.9322579501858987,32,0.9098461080858857,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.203536397274692,4.017771554200534,4.165241208603308,4.269278777359151,3.922036647471912,33,0.9085621390176931,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.228110742966737,4.040603038398159,4.150550230404824,4.2582142192061445,3.951167695238452,34,0.6506969319183814,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.247242567915744,4.052018314811356,4.151907609566478,4.2005056626427395,3.9718971160401413,35,0.6078496412141621,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2164420041352875,4.01926099883659,4.114821368826873,4.208922589797989,3.966691647442412,36,0.5687249854757297,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.196291039549311,4.107970293564888,4.103842295751059,4.2531621996529765,3.8802355947172775,37,0.5222922552509712,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.201239815128045,4.103932989170294,4.096327375068303,4.26488647953073,3.897453669821323,38,0.5196798129471917,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.216847976914963,4.085097524662204,4.092904346626346,4.259779452982885,3.919770126320063,39,0.5125578528340878,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method4
