Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6948510922371982,2.496032429085699,2.3566116170107176,3.2269818727652786,1.766392022687539,38,5.282061939352122,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.670756078967716,2.578822839574044,2.269854081089581,3.1634882904668737,1.7266205646425024,39,5.01659611256634,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6707149708518523,2.578954744998595,2.269078340086731,3.1633904343049517,1.7264233287174215,40,5.016590443704957,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7213751893031881,2.5726120509159767,2.2623769846139385,3.167519701921577,1.693606486476915,41,4.9738542723323045,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8711021548564468,2.641112918750519,2.4070812840638007,3.116439440609144,1.7176349999349945,42,4.839044932341512,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7897701440416958,2.6530773008563413,2.3599547043372087,3.11730450693545,1.7663140077117385,43,4.765114735240158,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7252997541963913,2.6463899770120562,2.489983984125654,3.0991374346756673,1.672297014938507,44,4.5886207411252435,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7255616070836375,2.6476083492117493,2.49048048444393,3.098961477967686,1.6720654709106058,45,4.588610478930595,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7282655206205308,2.64383358829428,2.497377293820636,3.0976543544058153,1.6702979444349884,46,4.588098829540715,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8930876756189323,2.3637212723223047,3.9103705617988247,3.29831270999774,2.860849213803103,5,71.54535025186362,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8930876756189323,2.3637212723223047,3.9103705617988247,3.29831270999774,2.860849213803103,6,71.54535025186362,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.787871636039323,2.3898264654099792,4.036367876981527,3.3412629515466734,3.1135297862750377,7,67.70770978597264,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3256911287069784,2.623643275857838,4.0600816483085325,3.041548292146323,3.3863644522555703,8,59.7772878766658,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.567367054095908,2.3499342457951022,3.98123695373777,2.694321095846088,3.363484028312242,9,55.09155242745957,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4658686905867455,2.2662915501941123,3.6246570551357182,2.0681533892122492,3.2544437502949917,10,52.34380225645136,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3066698357992923,2.085589871934835,3.6836898488892564,2.074517497107683,3.0312014270432983,11,49.99168783260577,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4792882886278136,1.8707344370903882,3.5428776102332757,2.3430755962797183,3.058255880181375,12,45.27693854538249,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.676266770479473,1.8216053201766442,3.468874197529984,2.3918713704199486,3.495285761402373,13,41.32891821450495,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.51134062948327,2.168856028344194,3.504896722099564,3.0448997058502116,3.526012794704209,14,36.41726516963377,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6230490097559716,2.059949385927228,3.348404840145683,2.9555015411602312,3.5124604305636464,15,33.48133808201246,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8761169528168407,2.1929435800578014,3.3283700683953032,2.6519989077941926,3.249314401639488,16,27.79969828078121,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.264427791775293,2.152486202696011,3.0724450993162065,2.430946371834609,2.7992552779923856,17,25.718895545899137,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4622311731812334,2.1563721697971148,3.0712594533688367,2.2076764494637997,2.1998999663354306,18,24.157948395126798,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.535364262343355,2.173833074225474,3.06096097247183,2.4883825195337574,2.102464273335999,19,22.482216410888785,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4852982519602653,2.4606279587845017,2.884957425703526,2.5995988671961427,2.717121440722798,20,14.249533814741056,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.561015148873676,1.989839394281797,2.7917649415949706,2.2476371062117844,2.597455974143155,21,11.655978429342738,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5577366174218086,2.133941233806799,2.8219152373609324,2.244057044084791,2.3866083890969407,22,8.869807514168071,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.549956016048296,2.1102059729904274,2.8612281312977377,2.2251426547029367,2.2921646785406895,23,8.576450108994303,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6994260125850347,2.0748972980874747,2.987849797380407,2.2170208278782915,2.263710804572568,24,8.18745846583237,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7121626431779795,2.0925083454248528,2.9938400723367202,2.231088008133503,2.277834383156702,25,8.179493984072247,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.711929266131593,2.0957169209491693,2.996592611813424,2.229673406921723,2.264018138667025,26,8.177527736518309,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.668978987505971,2.069251933751323,2.964637362867563,2.19920311692213,2.3158258408779573,27,8.117236259353954,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6130447498837506,2.1019198127763876,2.943663096043171,2.1717259469903154,2.309422092307115,28,8.085089789678399,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.612613443017614,2.1018075355244727,2.9430351877370526,2.1717241746977787,2.3110942702825286,29,8.085038097557923,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5991020307532966,2.1016126613461323,2.948018865651656,2.171312241521622,2.3117023599799853,30,8.074994496603072,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.683328008743881,2.062361880465475,3.031994523468732,2.0858097410034677,2.378961940253108,31,7.7177804620032955,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6828801858807947,2.055691611613695,3.0320150049821013,2.081712404809888,2.3799656173238137,32,7.7171170214811955,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.626545758333913,1.9996381285840512,2.9894237710888287,2.104599134547227,2.4412728815553986,33,7.655343935578988,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6695225256797777,2.0071111832954984,2.971591951515316,2.0672005085960583,2.435126251110601,34,7.504903388288848,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6235230795591473,1.9840993996471903,2.9638867615544426,2.146077929801131,2.4543607952499915,35,7.424451731410665,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.624236927522558,1.9649703004925319,2.9685968866279446,2.137046307872284,2.441277169018999,36,7.418345986666714,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6079950807208663,2.018555649496504,2.9633130729177863,2.1413059949897932,2.4197411480876947,37,7.27441926366897,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.607516636939731,2.0207964019683633,2.967385739220091,2.151453844980142,2.4231953758457188,38,7.273720283719697,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6311854560358103,2.034238909725644,2.9804852408339975,2.149942165181567,2.4586611396815097,39,7.257531107959557,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.505612461185796,2.0478446086342434,2.9351528113088294,2.123747979054258,2.405048844407525,40,7.076692071310284,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.566608124463197,1.9550174342571371,2.911675047591047,2.139822597460086,2.4268044876433454,41,6.961284479195089,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5666929876894455,1.953848621263229,2.8996027134726687,2.1477069776677458,2.441855894378376,42,6.954539163589388,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.533455339866178,2.0027652262623277,2.892136235758806,2.187222330369194,2.356902486302858,43,6.723256767036004,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5323865198779862,2.0142122055540064,2.8852478627657523,2.1889280879051936,2.364368419773329,44,6.692652649183237,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.539835721003986,2.0193712244070414,2.882157509697166,2.188091314953069,2.363501569418567,45,6.691011055898811,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.477127292360312,2.1325130557704726,2.725139767767392,2.267079658488982,2.3330393222264387,46,6.294118726463831,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.322704336685554,4.77562763592615,3.9161332799294803,1.721036429480085,1.944414621014086,5,74.72197728800252,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.322704336685554,4.77562763592615,3.9161332799294803,1.721036429480085,1.944414621014086,6,74.72197728800252,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5636156316785486,5.013878817114041,3.718587421253026,1.8064860133906961,1.959774587238076,7,65.92215597036488,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1706308033917776,4.683194036768634,3.6756405230782825,1.9678285765335806,2.4027043984784453,8,59.709593297846716,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.682653888917134,4.6295133068315995,2.7736321285843393,1.641906748166206,2.450569329987837,9,40.12905486143323,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.696440465068942,4.590408917857583,2.755262956899694,1.5382927577937202,2.4750640251577254,10,40.07891776938831,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7217353255596826,4.587903961133881,2.746543933113877,1.4695496183766743,2.5000530261976546,11,39.955366235858186,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9988640904778827,4.3609482458761315,2.494593358544038,2.067111648466707,2.202883447363763,12,34.3754173067093,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.118829768571051,4.323300723350066,2.7018980953033775,1.8820511161996838,2.1900158277287085,13,27.259509711957808,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3405514191838215,4.246195308680238,3.2048091014773865,1.901688677967359,2.4561770504192304,14,21.066154189316922,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.239130329440159,4.203928362838559,3.2097438277314274,1.9130053484483185,2.4469854039714467,15,20.957264570646945,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.293384794642361,3.6707598205820715,3.3879068389669182,1.8213741183727734,2.326320958074854,16,18.413747747043317,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.213686053950993,3.5113149448538112,2.8583849203389886,1.9209651232668192,2.1882456110669373,17,16.100837517975677,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.011368766050148,2.9745157630092955,2.781817201737681,2.1703711946487276,2.183768298347697,18,14.278815189345176,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.117860410135296,2.757359653990958,2.782280056163297,2.255825177686105,1.7826104229043778,19,13.224848304965166,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2117494330005147,2.711887947525137,2.9348199568462348,2.168198501557682,1.6534473159928775,20,9.96789047901603,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.204922997376525,2.6154527282383397,2.992878561880008,2.15969012113637,1.5986882204667001,21,9.787378782790132,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0805494852628,2.7967662843377257,2.8388702896748783,2.148960135525469,1.7358454766583264,22,8.982559355939562,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method4
