Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.798701140302102,3.9382753462488513,3.823174372403717,4.0335837314060115,4.630185273180839,6,5.569132582902946,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.79909680859851,3.95024192426969,3.8670405909592,4.033521954453311,4.626723565961915,7,5.565912413515607,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7287197372627277,3.962185383838148,3.902107450432328,4.015643826408178,4.667529059837364,8,5.5163346623019915,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7618959808672465,4.008386823521362,3.8201780289597544,4.1062338724378735,4.655386517522724,9,4.414041103371397,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.750519978721359,4.022220248466362,3.785621973696625,4.0050511397862145,4.639071495718852,10,4.343302019887377,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6979113124000893,3.682016907868968,3.752867935146198,4.06437287323742,4.6430093364688965,11,4.186219588308286,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6862693354678266,3.6783398973502726,3.7791692194376223,4.061767842124328,4.598233672297273,12,4.085793603860949,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6816768194691245,3.597975026116354,3.8253361952812566,4.01432899946993,4.566686904218053,13,3.767561652479503,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6868878760821526,3.5457219601708516,3.7496007820055093,4.018654269243722,4.536695222031043,14,3.6858419941056337,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6452930086686797,3.54323985870241,3.7712423085697666,3.6145192134271618,4.450605454090318,15,3.48669570246286,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.660198405552155,3.5017882911245555,3.7373816802843347,3.5061988620272238,4.550559647758488,16,2.9367090278240346,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5932868258275925,3.4462000700762228,3.80433246043479,3.3361303562763553,4.397047592518683,17,2.2712442837660864,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.569477389843411,3.3565009450383485,3.835752357806548,3.3291724201738715,4.478207977038139,18,2.0603837531317493,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.568667178552992,3.3234588752350183,3.8043200558655768,3.460872195109472,4.517113904193721,19,2.007634649567795,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.572519777279531,3.312968710928949,3.8105353312281065,3.4622326476642713,4.514951907169385,20,2.0058403322048655,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6117691585668608,3.30848222110839,3.775144692808718,3.476241605553758,4.480407863053568,21,1.9680733100598424,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.677584641949287,3.3264159530388833,3.742683987583093,3.5753036958659443,4.371416149473444,22,1.7918931491554637,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.679288405533267,3.327224193367498,3.7483392889902905,3.5846698724670643,4.378886744574055,23,1.7841191657707818,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7087748357643,3.3568226783312527,3.7497300140643453,3.5713087367581626,4.3461733329336925,24,1.7487525572860856,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.710963476870459,3.360092243019734,3.7503470126502374,3.5748281001421263,4.3508377924600214,25,1.748478301407682,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.815288810431279,3.2793352291308784,3.725811357901227,3.7228514779938267,4.298586296355689,26,1.4696455600036078,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.796803889107734,3.3350084545733787,3.6585477726053943,3.6487893470106667,3.972644830624316,27,1.2454896557002826,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7959153164071773,3.40564880272155,3.6936985768816624,3.609230737056825,3.9418659981127115,28,1.2034043500610188,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.486913883218932,3.3239228677032826,3.720282981765514,3.6694249127968677,3.924991512368864,29,1.119490167402281,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.488531555364244,3.3093266289357652,3.715383582139979,3.6531329079579264,3.931270166013709,30,1.1173679729092922,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4931310598054197,3.317522254173939,3.715518616010356,3.6533749744791413,3.934507088385085,31,1.116943610067817,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.60073311863815,3.4707080823752836,3.6230683532421155,3.6714691975473275,4.008702342163746,32,1.0214665363309723,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.645485052835563,3.476046960677824,3.434449702807238,3.7026411733938365,4.003216968472485,33,1.0001499363887805,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6365538354061475,3.5013277854255134,3.4821879770647324,3.6976477856413683,4.017431790173422,34,0.9899858061536804,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.664975367783244,3.5192579261417882,3.5332807440452543,3.661134979566648,4.024092215934442,35,0.9535640445238674,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7259694661783613,3.5300483653238826,3.54683770369218,3.662138387255353,4.039322796664221,36,0.9461383178401006,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7353504130193063,3.532018410823886,3.5833873390877993,3.662054363906872,4.040070681181732,37,0.9386494043006282,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7504263622977096,3.582129566805638,3.5676545129281507,3.6511566205322943,4.034730230038432,38,0.9153597889426819,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7574207346799047,3.5746125972114924,3.571273217714905,3.652899381116053,4.0402108500609755,39,0.914390142445429,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7297559744579956,3.5670743199878467,3.5647059827624306,3.6332264131259695,3.876418030113593,40,0.8978320773718316,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.729260701614754,3.566286354866187,3.5640384203185986,3.6322227710871706,3.876370952502012,41,0.8978079118039634,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.670284399856104,3.49803368271167,3.6657495986715127,3.7012130703046164,3.923052348170033,42,0.8730815585476114,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6676248536948775,3.5110228818554368,3.640522625258882,3.6923741853918743,3.8828179421623856,43,0.8504042929509099,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.674063029035556,3.4984066187840144,3.617308985012821,3.7048223324883756,3.8763951173787516,44,0.8461819502184933,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.744827169087288,4.842631477769488,4.602249243961492,4.3247273737218475,4.191941190678267,5,6.075999962686337,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.744827169087288,4.842631477769488,4.602249243961492,4.3247273737218475,4.191941190678267,6,6.075999962686337,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.706395661147265,4.736723427084059,4.673444717481125,4.292226654004533,4.162302428659247,7,5.887409057896844,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.689607065791052,4.743436584962452,4.695483375833493,4.306193765207058,4.167616050190784,8,5.859033820451749,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.620438198037119,4.617296344607656,4.62003284406153,4.2992820138048,4.138390280106723,9,5.319199080628185,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.68571801994522,4.437140602341395,4.583102202324014,4.1209332718189335,4.087045616297356,10,4.799554821575719,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.724317555951986,4.44449304883203,4.653316208900472,4.146345516217313,3.8353675302083414,11,4.730487279075138,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.787890161106252,4.552581482547809,4.597390130570484,4.125543396754333,3.8761593018031553,12,4.587021492627629,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.745091886664109,4.5245167097454395,4.574058673528481,4.089268583878252,3.8963447108349403,13,4.538841285935992,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.399162358338739,4.528145862123245,4.564288687510636,3.9742266461441096,3.995912569856288,14,3.5813459138979544,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413184670928415,4.576560675012796,4.556726354329203,3.999513046212289,4.0299744930727845,15,3.4549237066760106,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4283898695416255,4.5917594429752775,4.5375328054796595,4.015863072774174,4.026218368457803,16,3.428256217619558,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4025943691151515,4.085368458773118,4.521471197515718,4.0450639322005415,3.9658138471204545,17,3.2112004107906964,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.437641786880119,4.089512523405464,4.51127715479707,3.9981135150616556,3.7840799967193472,18,2.6537364234702054,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.392709815119721,4.040000070786034,4.512762425797287,4.0251483715485845,3.673389298011704,19,2.4473097186582464,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.457561896380254,4.02713119924133,4.321267068498913,4.125854001724693,3.697183208750976,20,2.049881912040786,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4751040252492045,3.9320505358408626,4.24046069292733,4.129152501761692,3.700417269903871,21,1.8953794485312683,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.448690956315849,3.9671288609852327,4.291058472739961,4.070043803866296,3.7864823480893026,22,1.6415132110904964,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.446598926720261,3.9644998757590275,4.3049014160913135,3.99911296510319,3.779663768761387,23,1.612907478029764,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.46500586814409,3.963451029498717,4.313928421998251,3.8955667618549055,3.796795831370055,24,1.6007689185752036,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.458475137048126,4.0298373333135,4.101355304915512,3.895286193908138,3.720939167172615,25,1.2102274421764256,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.413570415380088,4.067473776431324,4.100356497100617,3.8667056145573424,3.754311431002076,26,1.1532736658384215,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.40487862530934,4.048102364222528,4.0517437139819625,3.760418493199659,3.6947083168522217,27,1.0243054438458188,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.352509798055471,4.076883398136333,4.053662059240036,3.742371220200318,3.734083595893092,28,0.9935271600060394,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.366549319813224,4.049572032056395,4.0538194226950655,3.7491597452240093,3.715989090029417,29,0.9901561362482681,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.370003050202694,4.053235008888156,4.050373164592285,3.749287273784215,3.720969630147981,30,0.9897045880034187,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.36923354725396,4.057760541639109,4.041977318677395,3.755089436620134,3.7156532629180785,31,0.986383240539687,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3771259210830795,4.0933887929889705,4.024163760075025,3.765703122731094,3.7285449929500123,32,0.9670162095492985,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.377187048226275,4.0900960563070745,4.025296202367615,3.768793164615426,3.7274731250691144,33,0.9668914465261309,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.363153693486047,4.099618234081312,4.020103405786796,3.7749349042116336,3.7056834255980067,34,0.9643910180745744,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.124327608751774,3.808963513862005,4.064982503288852,3.701921689835352,3.6646662317194294,35,0.8279563548408653,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1145290649077175,3.7990091342023247,4.043776385318615,3.6934523115326146,3.663509984668698,36,0.8263275489930946,3.941033397160061,3.7913309753904043,3.8022600737090677,3.55761161371466,3.6381612291174825,Method4
