Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.06869040415151,3.8934653547146625,4.590484812260495,4.571582354165602,4.4503370133211,62,0.687722164270241,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.020022121471044,3.8651325634692344,4.561738605129902,4.590274215437137,4.462954945968475,63,0.6786425060981292,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.043713949677145,3.865984115940427,4.5633383967889785,4.554867038152059,4.427602825645569,64,0.6711479438162459,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.044574687528713,3.881913129318645,4.540643924055301,4.590132488316179,4.424435204162593,65,0.6680155519516641,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.024502242588483,3.900826295270011,4.5110090473155395,4.635047325019273,4.376600302031125,66,0.6365124611827657,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.054582455819951,3.899274045122085,4.539532284602031,4.615543894522107,4.467378710180932,67,0.5960605913460447,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.057567881452608,3.8927931323531086,4.540467301274548,4.604652659535746,4.467418934676935,68,0.5959674925982412,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.042521414571317,3.8750272407084694,4.538807970569324,4.682642408204519,4.446327876710106,69,0.5903300708310525,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.077235098888868,3.90516855170377,4.565034122025472,4.652820855465376,4.468341071466104,70,0.5829351292343725,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.078620565301352,3.9166870806222,4.560880604573957,4.631739089958144,4.46894790395562,71,0.5817025295560813,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.100075179866425,3.9304520000355585,4.56490196377249,4.586488680914023,4.483635142730848,72,0.5789480561582999,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.886329140593295,3.9181889124689055,4.56430649303399,4.835803709155788,4.488435001614641,73,0.5293254562507561,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.884837974826718,3.893995292314937,4.5433001078614526,4.836484513016456,4.470567671189038,74,0.5282790155446084,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8789170738255065,3.874718186452546,4.56670682053881,4.801462476840412,4.491554290447646,75,0.5243851061172435,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8790558381021367,3.9010057638729827,4.572149398896057,4.871010357380375,4.413676401966119,76,0.5168425795365418,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7987264277405393,3.9193095596952916,4.582876371068439,5.01607151822669,4.493156786607964,77,0.49531356907860374,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.854691958454467,4.024681679545222,4.658142736385649,5.160733578465038,4.511400992893265,78,0.45488668796154846,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7747256358750625,3.9524443628554615,4.650981390541034,5.142843778930718,4.518717157806262,79,0.4278994314848599,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7818598236915597,3.9485558223253303,4.6529399095872215,5.126549003822007,4.5200382220123165,80,0.4272754421247549,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.757664862513146,3.939637621067905,4.606225229271079,5.150701447380689,4.493959738368758,81,0.41779669568034544,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.750308863893975,3.994524530122796,4.718326168296092,5.251669001352883,4.621508533410449,82,0.409638254522122,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7473931316332587,3.9898774873245766,4.729296847946901,5.215766500573205,4.6095009055317195,83,0.4086493192901689,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.699332974151398,3.9559982574529378,4.738605480140278,5.2116356333994265,4.685050491315221,84,0.39738906071987085,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5727711490629086,4.059043845396643,4.986267728478806,5.182926937450773,4.958240257259134,85,0.3379035030023364,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.216012324917859,3.910554980255139,4.74241326950687,5.226186575980715,5.042794327817458,86,0.19699753300005055,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.133912616813533,3.822140400827142,4.53513385909495,5.432429928598684,4.70648227704469,87,0.1746387294869016,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.099538571454595,3.6580714825383684,4.238506855235222,5.430482364692819,4.293357921351574,88,0.1558275112620803,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2454425378381946,3.5889491466233285,4.2621629408204615,5.2775196442155465,4.135420758816493,89,0.0768084977549526,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2430964395876654,3.5911274741269152,4.262314372817882,5.280824495818633,4.13634971683297,90,0.07680721926520553,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.971538611875011,3.148552967621306,3.751225337239066,5.406992156067221,3.6926061529078007,91,0.05574498409285269,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.872050360314293,3.309266679945757,3.8044738868534447,5.6607374410882665,3.7513023843802844,92,0.05060503182959885,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.8711412955033544,3.3095317159591873,3.803794940568505,5.661874385014278,3.749548567878026,93,0.05060464354456304,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.844946154895787,3.18606886828874,3.7355093922472133,5.603018163628157,3.737746870689104,94,0.043294152878142325,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.8684274403141603,3.2055009083761767,3.8173852083365096,5.606887864640819,3.86552388897491,95,0.04077998258629787,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5749888211505594,2.7081477217498064,3.8407545391838958,4.60356014738329,4.111200303231909,96,0.016751240593814287,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.3911267313735824,2.8947743074341905,3.4581476323585534,6.239600124421658,3.868298472688382,97,0.010515573102666181,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.2777008631672486,2.8958224526225247,3.2900776725330134,6.654577040181395,3.620203427681587,98,3.617944038040599e-4,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.5455880620267792,2.805647105289047,3.281701889800091,6.318994949867047,3.5202382112950144,99,1.6781722373132917e-5,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,2.710992347913339,2.6844680167617656,3.234514718054463,6.109474033415216,3.484490158156759,100,0,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.601854068971234,4.879237034457027,4.635724311782147,5.09099299625077,4.89294478390835,5,10.8587578797845,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.601854068971234,4.879237034457027,4.635724311782147,5.09099299625077,4.89294478390835,6,10.8587578797845,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.625711978129109,4.939125342682017,4.690963127436565,5.110130160288282,4.972460455868007,7,10.269262444783712,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.594570213022815,4.867709084286949,4.745254110420958,5.140154173155672,4.932976868200168,8,9.936876261191568,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.599544499141623,4.891843068222046,4.686311921787965,4.991549182062295,4.8920447784066425,9,9.621651893013809,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.472341869768092,4.993052153241491,4.7146314193555865,5.0216941815555645,4.912012101166467,10,9.23481289982568,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.456787845400733,4.931674892879273,4.8419003597696655,5.057612838907477,4.947588208182066,11,8.830587395350758,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.455851851887914,4.898059985223201,4.836705918186871,5.094021883714037,4.976322075195707,12,8.642328686433297,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425466701971832,4.741612837417362,4.840229570929775,4.978028773432731,4.848288772310163,13,7.617026888199953,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.427311869010042,4.862285853526185,4.791667336084917,5.0157162345419115,4.8299382567751366,14,7.123052937324492,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4887287867769565,4.849730220030649,4.75206429587753,4.979780243719171,4.828500591238809,15,6.963456761394612,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.616246626819436,4.688080918475921,4.7433282588162005,4.999674924877574,4.783663581411636,16,5.816990715352572,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.72358691237537,4.547625222876876,4.843855106056562,4.981264293840324,4.793346196824469,17,5.499909886250304,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.687949941812111,4.664543881620321,4.868125910228616,5.006500249454849,4.812060287723073,18,5.299668231862716,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.336941663614815,4.7075867086431495,4.866365511611144,4.995140655579679,4.919289682937429,19,3.8669478098661507,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.304357513356398,4.729069271562167,4.924247216410107,4.954261160134125,4.861109079173191,20,3.523282380972283,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.310065743884742,4.788027101574272,4.90825943324417,4.974287242762527,4.897352609713268,21,3.3807235538023583,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.288830184281021,4.63016685069986,4.82614389228528,4.592185398673066,4.863268367397944,22,3.1063938327303413,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.309899747078761,4.575621813011639,4.770605872070489,4.626125515958934,4.86236384189203,23,2.9851431803427495,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.201077786525524,4.596172432959006,4.885135664230516,4.65109866319966,4.906383062300215,24,2.7768283000360254,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.157919967622093,4.565812409021482,4.92812819125502,4.668150369118734,4.8507064275747585,25,2.5869964658033506,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.142837406709858,4.496386094093637,4.913911499808495,4.57806340346768,4.576635805631475,26,2.3810716337525557,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.11642254620227,4.514632902603231,4.917707670337604,4.598327765828599,4.5532424678953785,27,2.3191884183783147,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.112151811247761,4.535975318151922,4.92271403427331,4.589104788995657,4.52708272260335,28,2.310503857839642,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.154556073256598,4.617795616503481,4.864633209734209,4.671424011865899,4.575136002659643,29,2.1693692245783542,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.069473514801057,4.6190079869487555,4.845143012134212,4.579394580623182,4.550728700715424,30,1.9336102575926029,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.09041722901742,4.391678018463876,4.838855776872238,4.595849405992389,4.580615515679106,31,1.8225031065130264,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.789290493478369,4.40104148700862,4.8629634519832905,4.541412809604333,4.525806182251413,32,1.6900407058512597,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8114614055226332,4.41306624705164,4.838927873050598,4.569730677382816,4.540751593299989,33,1.6807364634659794,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7757508772521193,4.440215108465237,4.8054102005028705,4.535730643381836,4.498641723939645,34,1.653419054514886,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.900284647156119,4.505349553389677,4.792261980095086,4.618638204936822,4.511436020727725,35,1.5411769158344841,4.184704155361258,4.316128022374843,4.4930540163551855,4.742781476113869,4.4644808844652495,Method4
