Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,8.001826283967173,5.723432534434416,3.295234457602333,4.463484878892243,6.0135033072884285,13,47.324950762096165,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.369912955439543,5.670197511675746,3.1896665844804812,4.601576494513209,6.044992025677218,14,42.44060893774039,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.67463320457944,5.073665482898821,1.9762277034834062,4.164899910676583,6.049731507710231,15,37.54874884950766,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.446808634339118,5.423955880764302,1.9072715813096264,2.188358566622348,5.48912519202937,16,30.240098078818967,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.457988612002815,5.2614752430902225,2.3000709065863796,1.8826460299585925,5.456030689137248,17,27.329644297822348,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.277308787673021,5.378488997622776,2.368748264802403,1.7046187023234645,5.431921384081957,18,22.476704851229158,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.911836818755183,5.247075417051266,2.8586679966487094,1.5955703572819182,5.192932506210297,19,18.74363871481975,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.1193360976563245,3.8858316175945524,2.6467665032800074,1.8417983180474375,5.392538004175853,20,12.751831027079984,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6185505600780563,4.123157507075154,3.0018588498882814,1.7651149250188776,2.649972087412237,21,7.180784879964831,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5327460405391164,3.8986102441842108,2.9069831181649204,2.062047208932465,2.6434382717627205,22,6.655384308398518,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5362744068149663,3.9087478825828157,2.8986975096533465,2.046745933902362,2.632533054261127,23,6.643789718851681,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.614306062318555,3.9445660955516195,2.9141545697867617,1.9863646185013397,2.578800681999306,24,6.576167880917156,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6123518771187078,3.980686031545658,2.947542072730646,1.9321803409005838,2.6443429163554093,25,6.4818854385611075,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5808908976208413,4.021663046325688,2.8786450556380467,1.9245353258379316,2.668431483371482,26,6.339135883875292,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.703604060954893,4.042802921823516,2.8736814778884456,1.888648345770841,2.6827592441774333,27,6.256998141697713,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.726660459176365,4.047598876661339,2.8817360245819668,1.9173428372290415,2.6932913112589105,28,6.246690982745901,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6980294448634723,4.021088117100545,2.8542339654307285,1.8954622873624,2.711159313399281,29,6.223677247354419,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6601325344698985,3.9519178088158333,2.8823728346043973,1.784820030800061,2.7807645079078167,30,6.118024373393191,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.63061612581702,3.929170222145205,2.927710975082145,1.7836159624507462,2.7852397185335325,31,5.8065433021259665,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.616836554709082,3.932108961325364,2.9417822211292295,1.7780592203122314,2.7811449820076906,32,5.804870883266657,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.616965072501181,3.927250157206564,2.9348391730791157,1.7864517116896486,2.784268804704646,33,5.802698882741029,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6224031215846813,3.9546515276823087,2.919382610008496,1.7654590811138133,2.7768194827852586,34,5.784034042344866,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6245452109412484,3.9444781787593928,2.9159472463786593,1.7919514780184953,2.7699551094863644,35,5.779460757340801,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6118328970166655,3.9634389910270844,2.9079463816709654,1.7985499816731843,2.764922553968543,36,5.748310278334676,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6244742098707334,3.919394861595632,2.940585002787684,1.8275875246845352,2.765285742346422,37,5.689279934761389,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5224731719122246,3.8465339889883516,2.960407609370046,1.8898193256739528,2.7826994761645847,38,5.653716815642804,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4455662193505265,3.8482643509629715,2.9224297524642577,1.9602782811404265,2.6775796782738497,39,5.561274907399831,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.404507528759483,3.8330357296903568,3.006768189460961,1.9752750145344709,2.6984184037239594,40,5.354796632908414,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1931409499754055,3.750332128199626,2.907770637313434,2.281517340120639,2.575012661880909,41,4.810281187932572,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2002326896835687,3.73503053587193,2.851468961653079,2.3552506885577156,2.5901386020862285,42,4.788932851750472,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.249814102851753,3.747749080327728,2.847220752543581,2.358461448516892,2.6228588430215747,43,4.772354858513125,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2576767034367493,3.7747553989780993,2.8665667945548603,2.366408601736031,2.605051085447673,44,4.741549499771348,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3254915563953515,3.7298762469504045,2.8617809781437713,2.315333825483487,2.6083419780553108,45,4.65478877376377,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3226537086609964,3.7266686604702195,2.8617842883316613,2.3135442147702268,2.6036819558993036,46,4.654684595236721,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3185615343216,3.7385494911918946,2.856568356893802,2.297307196781349,2.606341720459705,47,4.65018122995482,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.287901406877123,3.773429796322276,2.7984454434287587,2.3471163345681125,2.58835159207458,48,4.5086521225274065,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4282443984226214,3.8458779987204164,2.832277926968859,2.2260351683076443,2.6999851303857136,49,4.400932844102348,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0503812259762078,3.924143747464766,2.8288106901102523,2.1985355479578996,2.6663326269342873,50,4.077429590600373,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0430705652910977,3.913834385449455,2.8118585022180405,2.167869833653771,2.6671195282670053,51,4.069035497330485,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9431778555861525,3.9869518788189446,2.8957163477770456,2.2690320038636806,2.5211519350225466,52,3.9038691471996785,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9603201531045173,3.980975095207853,2.914221431572307,2.257502247311813,2.5574165653373533,53,3.8499618246531018,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9529931609020883,3.9964763256088385,2.827485497832254,2.3177815559781045,2.5216480077810663,54,3.7963800095374163,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9024046485866553,3.98868006057351,2.8561645523585004,2.2171654310422673,2.5183598891570926,55,3.759297890535722,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9297798539574162,4.0146030271836315,2.839038702467364,2.2140322766526426,2.5988858268439605,56,3.7438975750494294,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.91983339862073,4.011874712942484,2.841285077910823,2.2199975721416183,2.58984471003506,57,3.7413287922036558,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9295145486682688,3.976409831218042,2.801406947151442,2.2379471452703164,2.582596156280743,58,3.7266681217286934,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1796731827521425,3.658413265327245,2.581535776821418,2.515768202640027,2.9120571819977275,59,3.3737582595890157,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2078149576870993,3.688577619842298,2.5676118694807846,2.520580709488307,2.9315528698395372,60,3.3622184290170103,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.20856507098987,3.6984757829069967,2.577355685781725,2.524340905581092,2.960337105580892,61,3.349709134305276,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3077970723677055,3.5488332522683024,2.482459224509146,2.6218144979410742,2.95860671593461,62,3.26590866388246,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.236528475661932,3.6017698674923446,2.598164548419232,2.656804968928246,2.889762288071116,63,3.1454664929596,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1894355670443892,3.539735378042434,2.5816228363804536,2.802864250274854,2.827446135297544,64,3.1241281336258298,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.378882623113641,3.7045230862986878,2.6751703241208418,2.3225088065743824,2.945756464760991,65,2.9640623760821865,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.341129001138118,3.6392382220841726,2.7150308343004794,1.9380094543166135,2.78115477171351,66,2.7690173884974394,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.461510361639962,3.6441262758496746,2.7442486950377316,1.986991971064086,2.937615699610493,67,2.6771664548139533,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4077697056547906,3.7190473221848257,2.7399599956754117,1.9971083077106178,2.871310078336873,68,2.658240765479375,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2316455043134713,3.7792563333003613,2.7471142370446913,2.3927242162606386,2.5796615675042105,69,2.5255396448893817,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2531370265893687,3.781886041646955,2.7663597923705794,2.3770423270203795,2.556471554478295,70,2.5247077806721347,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2370391307824398,3.792965718386048,2.7453996932311484,2.456174671679499,2.5521315196469545,71,2.5170238586276787,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2886336085118715,3.761506207234884,2.7592613541280735,2.4019286216215168,2.5926398880779673,72,2.507522163183288,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.289060777951528,3.773944531688545,2.7743236154038646,2.4142355624021055,2.5871708212440025,73,2.498325009894488,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1712770866178337,3.759418740504299,2.8970265592937654,2.4038877228112505,2.4023023721787315,74,2.3510990748771934,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.107626761477774,3.6052377890673863,2.8849059105927504,2.342907969213431,2.3243240624214896,75,2.2760996502588977,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1340116966693796,3.4633241266939923,2.870671095331788,2.368931481073985,2.5310641655533037,76,2.247944585420233,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.772059001017385,3.4679021315390797,2.6838820806616317,1.8727161296658597,2.733335516985016,77,1.9814626706453307,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7864649576446756,3.486191807314811,2.686683084770167,1.9611090419304669,2.737372691667241,78,1.9788430270256427,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.792352988099653,4.262208300101872,2.916543758806353,1.3433460509694233,1.8855880418487765,79,1.6331550463023714,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5432774525504174,4.301327595581194,2.875819592000034,1.464218156348682,1.7901874756434604,80,1.568324042333399,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
