Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.578405977591552,4.678229865653594,4.7623705022250995,4.182805551173472,4.692593411841152,28,1.1405762379203155,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.573523034785732,4.679209086720994,4.755118632524816,4.200670184707424,4.675489838186823,29,1.1365470067218242,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.5432882767041045,4.71392099382108,4.737307462549423,4.144163695565353,4.649883378133194,30,1.0936397146069856,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.489645029308415,4.797439344352738,4.613112399276872,4.142366255759273,4.6789424209846695,31,1.023938533265818,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.559965038057378,4.7951517418755385,4.721597235106483,4.36954584434188,4.759386751916512,32,0.8421947679305859,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.565672445194038,4.792832613276763,4.7118318015628855,4.306575740966014,4.798632364626572,33,0.8271169173658189,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4556847308247765,4.815449147429967,4.652151448912569,4.2794197990093545,4.595839806670717,34,0.7146761533384606,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.568837486881019,5.001785749699255,4.497923990227836,4.333199052122128,4.698846406904649,35,0.6221223755795761,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.568712859500165,5.013214631431156,4.49563184291728,4.334569148917046,4.690773046584022,36,0.613689927623823,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.652963703724196,4.938839012557413,4.51722951199517,4.342522844447622,4.8293748998662025,37,0.547946840663454,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.261927516384802,4.948565495123367,4.517460951467315,4.301083296373637,4.907729272446266,38,0.4439778234692235,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.20508384131454,4.995148318262872,4.4567379301119345,4.373997801347392,4.901545584536245,39,0.4171012205294157,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.210789195924329,4.991381149826418,4.463141806564327,4.376158657189289,4.885684172664629,40,0.4137907666259954,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.187321061938815,4.975919755310934,4.459871100761577,4.386621674153705,4.853672176241442,41,0.40911115356277666,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.186769999417006,4.980379346648417,4.456244065495944,4.375603836646584,4.868660605784445,42,0.40848633400485246,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.192438697238995,4.978303684282705,4.458186268669159,4.382616600666981,4.866848677334336,43,0.4083426088570239,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.192695894575545,4.982392948793122,4.458391260211891,4.378433937749084,4.876877037233484,44,0.4079027965671527,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.223371986654407,4.980197019850819,4.435351090774128,4.347445427151478,4.873443118213483,45,0.4044459459777006,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.218064659812156,4.977332168089284,4.421584183864998,4.343799816620646,4.876455488426138,46,0.4033768297038246,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2252345616137035,4.972869267516119,4.4171810288662945,4.346210549047044,4.877927776108056,47,0.4029530328094152,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.224076776463058,4.963831870123142,4.426606151100054,4.350890092617519,4.897342013129947,48,0.40183019319692437,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.230858831960161,4.948915942511995,4.414512118117181,4.33764797416163,4.899280799754453,49,0.3997277433819705,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.295807234159253,4.914877823656794,4.392115717155419,4.378965639982418,4.831631064202316,50,0.394025423980456,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2925725801874375,4.853212815957777,4.4151647991891565,4.351350407834917,4.809244668177649,51,0.3821124852368731,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.292551605837795,4.853097138083783,4.414850217396,4.351126572368324,4.80903876861773,52,0.3821118317899754,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.315347546339499,4.873745610034284,4.408948194762037,4.351963738224125,4.817952209046885,53,0.37959397824970476,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305919016050122,4.877843337716802,4.406389281833907,4.347908571440143,4.8053762287680835,54,0.3791466373889821,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.32034839315436,4.849524352299999,4.396667341114739,4.3759736636475735,4.747842003409231,55,0.37552087576988497,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.308832041220774,4.793933999622189,4.410525259177435,4.3952266931461725,4.750913274442633,56,0.37100690269024084,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.286731115451498,4.785599267806362,4.40700256525528,4.373609704935614,4.739945882209598,57,0.3696766460091327,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.396434281266302,4.7279462307127815,4.300217282585847,4.4173510471765995,4.747397249568273,58,0.35156092533718303,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.349368732675376,4.705104641092975,4.186924493523948,4.491737025512481,4.598634435518257,59,0.3343200259064398,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.356047760914932,4.702484400156147,4.18408914628827,4.488460960261811,4.5926127564537005,60,0.33416386445678997,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381324903687086,4.722524038855113,4.190549545513491,4.505627633065216,4.612957176595751,61,0.3320186240018724,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.381118657803417,4.7234200911526045,4.191400371109468,4.505157924639551,4.613745977028108,62,0.3320150088286506,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.374079701734452,4.682608293916141,4.184363539407838,4.522018139467222,4.584645340495255,63,0.32958471024288044,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.329209756143461,4.6922126360345935,4.188486443068317,4.5061687738053875,4.59969203816205,64,0.3271438861918778,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.335375306872196,4.6981857905417845,4.172733333385488,4.496044367380726,4.589156574354448,65,0.32696168737120807,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.261590515346714,4.7439746834397685,4.107098014785699,4.418622253794654,4.640369487871113,66,0.3139832174377766,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253138483256611,4.754865779608706,4.0238757751925744,4.431077956277367,4.6029546866943525,67,0.30977992162697277,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.25208366954288,4.749676653292969,4.048538536350569,4.398035340362116,4.655392227515104,68,0.30645366741733315,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.248658736751611,4.725602950475452,4.063841822288123,4.422699232049369,4.603855058972388,69,0.305451381757196,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2389646139264885,4.7536412501474326,4.055205729427657,4.437066716389325,4.640653456865405,70,0.3040458388820598,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2392706055223455,4.754825129442086,4.055498902976411,4.447065008971915,4.642625160747304,71,0.30392117631141014,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.230691684355696,4.832295096667137,4.095033296449142,4.4884646411161295,4.683558397944907,72,0.3009146578161121,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.239863618628151,4.833416199842016,4.133995354501898,4.34557334272951,4.678168857562301,73,0.2760060751588877,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.329171219131781,4.843482024754637,4.157101865852389,4.345207580632766,4.5603058941285495,74,0.27063129014347304,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.351420082779019,4.763890237263651,4.290541826738329,4.318712125045584,4.700621781459158,75,0.2585774544566007,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.426792338612781,4.725931041070936,4.396205479765043,4.336610664195008,4.759835911440503,76,0.24538393174334033,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.481114178698401,4.821496799640373,4.310470522306269,4.345105225143674,4.73847295039237,77,0.24000907648037598,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.483149992662113,4.7669827420322,4.317588686522871,4.321376352503747,4.780894519433141,78,0.23467346091514835,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310368524542679,4.867842824328133,4.1995550284830845,4.34975396073117,4.742797911931643,79,0.21544585830866786,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310284552676744,4.878717089949812,4.1691084123195505,4.337864839588407,4.7381510703478105,80,0.21523561763770607,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253245781359287,4.721615117439657,4.101076011379018,4.362263652327815,4.592262626622377,81,0.18807625044433518,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.171467247246425,4.741858083839327,4.107344956311997,4.389926454546775,4.476127936739815,82,0.18197910319576405,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.16904200844386,4.737502074702692,4.101992453050677,4.372923876464965,4.491941367378516,83,0.1817955551520762,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.02998824736042,4.787729723830729,4.077000186539891,4.33319407831329,4.599994518922467,84,0.17646740499453825,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.918409096803364,4.863551542961726,3.985018962573596,4.344521779957139,4.645714637732021,85,0.16703861308503515,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9184029540751864,4.863451200895148,3.985068020623412,4.344614703398489,4.645760681033788,86,0.16703857570764502,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.97236016739438,4.850039316611233,4.005063598811608,4.380386920365173,4.663386118955242,87,0.1656808743811319,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9745085979101553,4.806868995249052,4.092954998364773,4.380615468253533,4.699846117252017,88,0.16447653572124055,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.01081657085672,4.821970188824615,4.083204788506248,4.3701987622170995,4.680483604894603,89,0.16295750533184317,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.001479046957803,4.931874607552545,3.9688096676344795,4.374014808449871,4.528028425664724,90,0.15468892921222366,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.3904214887650945,2.6477984948386095,4.130900531459494,4.955340936104069,2.810757198867381,91,0.042812546958750836,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.20024456155209,3.0795898876562937,4.0006032021281275,4.8590911153110214,3.112949498259807,92,0.03805108234089216,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.5015982496791422,3.1100642561953533,4.131163380495895,4.843296025226301,3.69459414732305,93,0.025934227786807408,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.9499803718073028,3.09235113082841,4.283277577618181,4.989397579062687,3.6116722203282507,94,0.021442538508412774,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.947513274884367,3.081436661660592,4.302050740804743,4.98808050375872,3.6310873847491205,95,0.021432836022517634,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.8365427214265697,3.0704846951362974,4.221990284195481,4.9077347600002685,3.562099617815852,96,0.018718980538475632,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.941266096642108,2.7401632136639535,4.202264440341702,5.083143146617096,3.055255475779595,97,0.015943711897923346,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
