Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.284131739667525,4.491597236764939,4.142971703937516,4.480987685738188,4.07310855108303,48,0.6504153364257224,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.286949444864745,4.483211572720987,4.146660081777695,4.47871485369028,4.075506417711104,49,0.6496634509053525,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.294996405855455,4.488265772132178,4.139164023771008,4.477738647043713,4.0732599593488965,50,0.6479300635613862,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.295720450109535,4.488949368137268,4.148292457051428,4.48408251891305,4.073295962061358,51,0.6467519088879238,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291972749192785,4.488360541835694,4.148732141081145,4.484394050479926,4.071124957608254,52,0.6466231529685107,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247071049006903,4.518275143537293,4.139732710275918,4.4737001518443424,4.084262299351149,53,0.603566242399863,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25392102534017,4.506202640424104,4.148675828040444,4.472814440992103,4.086385795428584,54,0.60200809292692,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.308014243573397,4.410279356193382,4.230337537197657,4.413626243750843,4.094862538708189,55,0.543393327053757,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.322382010295101,4.459492908282438,4.231414423089982,4.37951495146811,4.129948943733051,56,0.5218980844318448,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324480097091076,4.51904161595367,4.2722768207188855,4.398854069674237,4.115491222912374,57,0.5053274569401047,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.327702365563285,4.519904508026201,4.272887856468017,4.399441541028488,4.117343371795383,58,0.5053099763603569,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324119473112121,4.5184561231266525,4.272412557360185,4.390951983480339,4.109969223515983,59,0.5044636710073065,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324826260453698,4.5286690873167466,4.276738084133945,4.385489768742311,4.1067517918547605,60,0.5034027099960122,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.314031107883578,4.554260381402427,4.280861062879495,4.389072834979795,4.098572239879141,61,0.5006207980289948,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.29052777141157,4.559169722632917,4.263175033799136,4.356739682993031,4.0556942949135815,62,0.4950964047081568,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35896979154254,4.602605548597017,4.255939525484423,4.339213381470582,4.099218799778685,63,0.4791521893474826,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.404162949425299,4.5714468501365895,4.179915085746844,4.331424161752905,4.084181937909831,64,0.46117410212575743,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.39614512291696,4.571178487891968,4.169020870208036,4.321564114249786,4.080466701931661,65,0.45955569986857514,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.408522403114401,4.564202419411535,4.182362445015521,4.331816845650045,4.0828585947236355,66,0.45781429145930586,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3732515628391555,4.542452891406987,4.231765716207891,4.3284736116041245,4.049000292641539,67,0.45493263538233686,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271244273268584,4.469777193815478,4.250653483920941,4.380114281800692,4.008204060141768,68,0.44134037629446715,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.247899665911167,4.565128370196407,4.32813692945625,4.377249828692789,3.9318505787661002,69,0.3930381452218791,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.245759011325685,4.564671612725005,4.331288080709462,4.3733515303051425,3.9314943024782467,70,0.3928474078929153,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2397544096187145,4.520792027440994,4.319541792020186,4.368178058537033,3.888390431142532,71,0.37999446719401664,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.24567611345553,4.520319816468236,4.331791764478802,4.368976000085205,3.9240811692906146,72,0.377299179149191,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.212186173559787,4.566561199989729,4.308842823887932,4.306279187679749,3.8247712994041003,73,0.3579064274190389,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.197732747045601,4.553795664047446,4.302480147265122,4.316762058585179,3.8280464196154074,74,0.3568559146817118,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.19206269699652,4.4713170767926815,4.383005069573665,4.336747844246033,3.7689728852855864,75,0.34245275233318173,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.140855215924305,4.426391178367008,4.374292809905876,4.360303596461525,3.7730325664227964,76,0.3309679417652785,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.140380761487169,4.426028358223073,4.373725467794216,4.361882973942093,3.7752871853258236,77,0.33095330118605587,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136241794667434,4.41183247351381,4.341210013404963,4.362996998210238,3.7822909349354417,78,0.329228513917708,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.168175192952987,4.410518401312796,4.357117771936049,4.373043879981944,3.791627830861839,79,0.32831889969732153,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145128015787187,4.4477719541650185,4.3763813481590175,4.357314753079284,3.758930273360891,80,0.32422709625139723,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.056487731236417,4.275960134836954,4.439451752981732,4.4791141293052315,3.8076902685059375,81,0.2892312335849378,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.147217024077622,4.2178201632287555,4.535482586993021,4.609330723403998,3.95044694753856,82,0.20487083444479448,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136124178296086,4.223112296612835,4.5475849113480145,4.622348618542419,3.968737155022197,83,0.20040139145447994,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.264424875968963,4.356550462453109,4.628842379176895,4.570725875355026,3.8672053819075805,84,0.18312497449535267,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9937743291879078,4.411699254765777,4.530140240675413,4.655436257122039,4.036719725871012,85,0.13988757256394044,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9847098564395345,4.407888829838738,4.530627968374302,4.646698969533876,4.021126575799302,86,0.13982014706223903,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.181344277317176,4.348758025789041,4.654167503499628,4.764675316748498,4.01053686604509,87,0.11228334681395857,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.157977238261088,4.368257564000628,4.638727234900239,4.748596191602882,4.009472543199822,88,0.1116667789113175,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.157700461612937,4.391287150443716,4.642634622978288,4.753737221956544,4.009104639406608,89,0.11150138150503122,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213139874401043,4.306780017077793,4.634770611566131,4.787280765462755,4.086242853225118,90,0.10895398599870121,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.132275218515535,4.245954955368862,4.587494104723292,4.760181420591193,3.962491658262795,91,0.10265958006374644,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.085731575253808,4.281538121669566,4.544222538277367,4.749203314157922,3.975217976247742,92,0.09488467436167458,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8486065751860843,4.5164366229598825,4.473581858374752,4.725137992511319,3.935401839914528,93,0.06918025646148776,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7992748922229507,4.546140635249994,4.4352465271381645,4.6996782502483665,3.9108968702339104,94,0.06891804928743472,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8037307223682215,4.547907451729767,4.440312270837608,4.701780517939815,3.9223138716704335,95,0.06888620714808476,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.200101366202117,4.648365753202015,4.589695630983895,4.752843589525449,4.148552290722484,96,0.053211764427324934,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.180109838658578,4.630923998216344,4.59727831194793,4.727657263717253,4.103075956844983,97,0.05169745321317663,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.084675675717283,4.843826667644478,4.591550928603363,4.647885575389241,4.174726876465964,98,0.022595244518053788,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.357213295522712,5.053167810944743,4.614211507667434,4.1198070980810515,4.208566311771367,99,0.012909912644956958,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.400756784214796,3.116570084223332,6.349036350917768,6.119119765298577,4.562042457787905,100,0,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6856818921459755,5.005850950413873,4.501721996765082,4.950346062335996,4.912717134297035,5,10.088713996708304,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6856818921459755,5.005850950413873,4.501721996765082,4.950346062335996,4.912717134297035,6,10.088713996708304,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.625041963463933,5.130233959927355,4.581199370666409,4.893502052083599,4.9698207041193445,7,6.505090387894605,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.61576499530282,5.113266514779797,4.622676546595851,4.752563846651788,5.0131384641326076,8,6.375776363559031,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.710430099007315,4.879294218511103,4.683120497712612,4.918688624103796,4.919804672423013,9,5.105742479311442,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.705474550238902,4.822723632370795,4.695750647242267,4.934953684754416,4.870017386726027,10,4.592374366372985,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.6704148387182665,4.681106102224167,4.677956891678395,4.7834193254242585,4.849545550420319,11,4.381659046463687,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.603504463724996,4.654448802272758,4.700797791774342,4.80983299492086,4.871510605088153,12,4.271558051691255,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.558417062804157,4.561785307915349,4.691436139722642,4.683620167291265,4.87052577965853,13,4.0502513473286506,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.554170046101186,4.457563747210975,4.69458257558119,4.63393791943481,4.8299507666222965,14,3.442673506510759,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.534443747092271,4.306292036584217,4.723517895811763,4.462741144533097,4.799574089308958,15,3.2611568842243854,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.469535797209465,4.345648380015227,4.692278969967157,4.4911448403300565,4.840560345662963,16,3.211649676097511,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.345459517337435,4.549910842744238,4.71088310026032,4.637808577111135,4.9276783371699455,17,2.5790702939545014,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.349233028422426,4.577893049127458,4.703884374605396,4.654644711967377,4.9121944715142964,18,2.5276825311081534,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.339164766540148,4.597989242296145,4.701067646328604,4.644567823957544,4.911312967838109,19,2.5228359129590148,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.440368585282202,4.539334997485023,4.6284422896596356,4.61133874019563,4.893358378466478,20,2.306713296145219,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.439628121195511,4.511796830951875,4.59388183896254,4.627522351698638,4.86734223431574,21,2.278330103110762,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
