Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9779000772068334,2.820876381187212,2.2071272641531965,2.5466740115598134,3.548979794045098,54,8.441773459041876,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9220397853479403,2.8340364071072144,2.180809229477772,2.51632982083971,3.5248952659337984,55,8.425302154859825,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9241000731015685,2.838146301888737,2.1772376025505733,2.518350734885386,3.5275415531835965,56,8.425124142865734,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8951284564344626,2.770111119418817,2.194261153981306,2.4297959053168454,3.5608237324871514,57,8.372866227415697,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7542102888682962,2.665617504167154,2.111295196747256,2.273732173820904,3.562871040013145,58,8.327457505720668,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3635467351002304,2.4525645956257445,2.074901520997709,2.215519869476317,3.5303855347088,59,7.938641437426998,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7947410564545563,2.667328404353932,2.0723064525900785,2.24962215217705,3.4938245670267425,60,7.455398685247636,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7967764813687968,2.6671234094969334,2.0663335101161846,2.2412822094678333,3.4960807673647363,61,7.4552342965531615,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9086039277846294,2.4254614113032646,2.3139288698186635,2.2188779152994376,3.4737899658186238,62,7.259971220524957,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9106196867049487,2.3521896195577794,2.358974636240847,2.2825102068572627,3.4629535033140195,63,7.222584318674917,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7106522326944509,2.3057072198878434,2.365631820664192,2.342877259670682,3.459492769636574,64,7.187060983675392,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6584617531327777,2.3247876098269833,2.3209238936805794,2.330485857967767,3.3764507564420296,65,6.814362820565713,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6204841566286816,2.3693940894789813,2.3669681674578356,2.3709963358583117,3.3849392702607046,66,6.806732644827737,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5967660995568853,2.3004755233126795,2.4919437802951756,2.3474170978638274,3.429941826078017,67,6.736711840564714,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.594095448515552,2.3030064610194807,2.5082226691833887,2.345612308666549,3.4295222917029666,68,6.735759435343589,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5655537905400136,2.2335694843286804,2.556084369055892,2.3849166795674033,3.489144610506655,69,6.71517520559048,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2218320997795848,2.172887751716493,2.6419167292931185,2.4370066752177024,3.5100758608651654,70,6.5978081601818905,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0588411184192745,2.1337126298423525,2.54813442821567,2.255472193921576,3.563960456465229,71,6.237913697745681,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5897767482333178,1.8131791962732013,1.9931431281171514,2.2120077787592436,3.6423266060569897,72,5.745172814744138,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7769389723325058,1.6809689627111042,2.036897468737015,2.895529641195668,3.595089912039608,73,5.245982702578379,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2792052801307947,1.5967154848950267,1.8264675913911133,2.5815969606466633,3.56372636873926,74,4.856520978742489,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2762810063916175,1.6181871428756591,1.836374855001337,2.5895630959867573,3.531870057154018,75,4.85284516401367,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7397463275239713,1.7423539473982004,1.8196836790039772,2.3832103795663775,3.6429080608832516,76,4.67736465178501,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.478086434258533,1.613996939995641,1.792166199651863,2.494433456929081,3.7263240950433767,77,4.606146180701487,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6856925508830454,1.7252621869411824,1.3499392636004208,1.9481283616254912,3.7472582424124856,78,4.182998682043395,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.645666987468061,1.5083032578472124,1.3522853614778552,1.8892797073394934,3.8848645441766485,79,4.052627396801953,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8485333035183245,1.4765934765863942,1.2534376785259407,1.5545693276036545,3.494695856264016,80,3.81204188831128,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.824262979425843,1.5494270111660695,1.2060564303157093,1.6915883592527232,3.5051063584912416,81,3.7722912813601193,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.874850664267644,1.391316804054057,1.2593161022414248,1.6902355298666543,3.5536546373300832,82,3.746799367221717,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.820779555430474,1.0659512323762033,1.5517430378518184,2.484033309895187,4.002791601013345,83,3.3283665910714024,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0388491428760886,0.5811985604745747,1.256954360677994,2.452360250083854,4.056968209736581,84,3.0403608184140474,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.23409358058951,0.579097356654522,1.2462887468592414,2.379111783874147,4.191122944992923,85,2.9957520447270545,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1533453937910942,0.7894528893945909,1.2844291884213521,2.393219844966695,4.0367449663875865,86,2.942505673922524,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.236330829058177,0.5517674899710788,0.8698465024471939,1.883768355008002,4.256275384071805,87,2.6735528291056863,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2329351895210015,0.6179688892480149,0.8974761744009034,2.0749597427366147,4.299876806205746,88,2.6606653515244494,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.06085782102211,0.630177230923908,0.996451905035549,2.1275311743576455,4.281079607808846,89,2.6348531953311283,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0166092127029147,0.6180357394643364,0.9795428672787295,2.166543079259695,4.334618387900199,90,2.631682641811364,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.954213915124027,0.7594033984601616,0.8932114411761479,2.077517991638359,4.413468040588196,91,2.5940031142231623,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.605831042567807,0.6810298856711996,0.9329346496407972,2.1493586793316073,4.078777665478613,92,2.3369461759013235,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3195810515744357,1.0134375126132467,0.670108051407918,2.2174124524620398,3.7980697628914766,93,2.296688610558966,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.123094862891414,0.606935184917362,0.3954451098902799,2.4171730317060196,3.80093874676776,94,1.9629887044711614,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.4178739461859475,0.783297949978652,0.5466179700208639,2.7388899764932075,4.39910308368523,95,1.5602144299817087,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,5.027930108998525,0.8157961912729238,0.6590742100829271,2.684185756661988,4.309679413136482,96,1.469517482555807,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,7.66114972609946,-0.5878678419280821,-1.3142774892927165,3.8418984469124458,5.252195762180066,97,0.42889833955561263,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8438830606437184,1.5051729137423606,-1.0650466469265107,3.4253762480087144,5.109847137373462,98,0.04350252369346588,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2426677805284183,2.214610129803704,-1.0516317942042719,2.9426083236852554,4.975940372000811,99,0.01813064973763775,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.12526886365591583,3.5980275819569303,-0.5242741891432844,2.5152084357820454,4.965368705601936,100,0,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3366358659844115,4.700928921441333,3.8060689226296405,4.485160919936331,6.543982760042082,5,169.04489476919107,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3366358659844115,4.700928921441333,3.8060689226296405,4.485160919936331,6.543982760042082,6,169.04489476919107,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6307046233255624,4.388839838476634,3.610500944654057,4.556814032889963,6.5700410047196565,7,165.36995122826494,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8558077268617017,5.421289228422054,3.7800122833001186,3.6710625782883395,6.542595730054337,8,92.38978130705334,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3760571457613753,5.480062187629473,3.6710258686870914,3.8288595871103857,6.555602163317184,9,79.29542879007445,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.390161398633581,6.275848987924654,3.5905370436400084,3.0784113516372797,6.22163080438587,10,62.751925726657504,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.437785782228685,5.971144501829142,3.621155490481227,2.895523507697341,6.184425134996251,11,61.410531759133534,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5459044261178936,6.14204200638647,3.706899648574259,2.897563029530884,5.409838125453284,12,59.654465959848196,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.571445292797203,5.751765183350584,3.79788711960113,2.9974335913914665,5.142679777886343,13,53.12025515149124,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.76967837522529,5.208823442902331,3.949937875008422,2.8656186641703663,4.559009692947408,14,49.36600644978772,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.875427484323612,4.787190675901826,4.204231305752058,1.6021497891513345,4.2311144959349996,15,43.65273288058544,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.503199132625772,4.386683299913476,3.9682322188297854,1.24808776314528,3.9533115325375365,16,31.760318090730156,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.297242470028622,4.349199497390826,3.6563232642586825,1.2117222275034887,3.82581143319128,17,30.283277783732014,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.406620312670695,3.7504262133708366,3.3630986910242884,1.4852514579071256,4.349772142976732,18,22.555953761415562,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2518619324408937,3.8602576211133828,3.210295166236377,1.0727390244491595,4.420356895549853,19,20.59303314672548,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4520224910577326,3.4867111202293826,3.252677359520112,1.43093838787323,4.4506443728921266,20,18.251909965048597,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6009815909561724,3.0335705500886774,3.1789486395634055,1.6743626262142348,4.333944728923347,21,13.694691921783262,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.516364031992904,2.7630331387564238,3.046931446106562,1.6924484075908692,3.950463046237062,22,10.949422297375298,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.530153858704132,2.735838343157447,3.072429541421628,1.670492016699872,3.8875805969124686,23,10.89863260992314,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4046124693392774,2.6996293432908307,3.079773475172596,1.7265784485830402,3.865393181518002,24,10.765509309298201,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3570254425527355,2.7014199736879,3.0323672345187602,1.7023557825057205,3.8409175835159792,25,10.696278377034053,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3442634862761516,2.72147407815713,3.02914549542673,1.703110703239585,3.8418604058309223,26,10.692246049995497,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method4
