Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.754457349052857,3.629207845114867,3.8022960413988733,3.6842088940013884,3.0672388244134967,50,0.4931518122464602,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8146953947576128,3.6140577681624726,3.831328266843277,3.969598817362102,3.7557154031191247,5,4.389175076618794,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8146953947576128,3.6140577681624726,3.831328266843277,3.969598817362102,3.7557154031191247,6,4.389175076618794,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.741688955270653,3.631951622585014,3.8529013409770227,3.9453432782904208,3.7265404651096414,7,4.308707099842485,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.747716577570476,3.6495612574734073,3.840442678201644,3.857035446547771,3.7736156416833575,8,4.177048338376186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7410092127620995,3.6496588421064975,3.846327743444264,3.8551194982050387,3.771658955051271,9,4.1739284346115735,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6854065452371954,3.5621932896130497,3.8665754301135777,3.833200128032511,3.7451967129918886,10,4.072021729893844,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.664976388952561,3.5459394498600956,3.858373368562249,3.8332297577730903,3.673911347407992,11,4.047864820293444,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.62698974622791,3.5200593073495354,3.8425620936780627,3.86948679417131,3.679101138979902,12,3.9989590533967165,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5319399420434108,3.4270597269963643,3.6396638645688393,3.825670010300974,3.626408645176394,13,3.8770008339062847,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4893038659025253,3.3181885864390344,3.6139488538951148,3.867235288902319,3.718178633344082,14,3.092415504625223,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5093135177046935,3.3275326872040543,3.537842758371491,3.8066972975843067,3.731870004514713,15,3.0152818500900413,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4660170664199734,3.340350216684794,3.580518502426971,3.8090771385886693,3.711053371193061,16,2.93905549437546,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4670539355093855,3.335573302839039,3.582935270399046,3.808680640687817,3.710126080745724,17,2.9389609106267023,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4985706936920677,3.3338894697378483,3.586898903605441,3.831403937037718,3.7145740911501424,18,2.9179526657207013,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5522012242478493,3.3627936980768864,3.634338883319448,3.8446049397340136,3.7022667817556134,19,2.8035968245953358,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5098559612411555,3.3565232790564212,3.6322907842945362,3.8211728335227537,3.705177574499825,20,2.7725305705999133,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.509960117422648,3.3564430585495852,3.632367040368607,3.8210220181834615,3.705207666158664,21,2.772527571031245,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5537750191265354,3.363922665074707,3.6504230805907816,3.8067694065324362,3.685770389109019,22,2.7454919161045233,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.489109781771325,3.39364787109262,3.653912339592839,3.8155258813976345,3.712014164707839,23,2.7059625738589883,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.481191074024734,3.3774817278118427,3.6416024929845463,3.817937786273679,3.712540633614556,24,2.67806403045543,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5564566309776957,3.3511624733038308,3.7513157399775685,3.8499019988078405,3.8025463902914862,25,2.5346088062321224,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.568545742139829,3.351055287880564,3.7551257855796134,3.801403176263482,3.809443393251422,26,2.5285140353670794,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6522036431949187,3.3807602482779857,3.697954755475389,3.8540820582963495,3.8498431252381584,27,2.3230989147407586,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6975842377436146,3.4459152232653243,3.634347889492016,3.821901338561492,3.842256427739351,28,1.6497348792993933,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.725367496044513,3.5019542797773995,3.667469490744882,3.7994891706677474,3.8805419983104947,29,1.4765407707274,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8061372941381535,3.482108489994016,3.6509069708700155,3.7656109040453556,3.9249279639793073,30,1.39240915006537,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.728084044028922,3.52570211668002,3.5997455765565824,3.7547609880620807,3.8705583161601513,31,1.2206750774536532,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7143979837087997,3.416669920011291,3.633443100886875,3.7265228012319285,3.732854488431095,32,1.0884043836674226,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.780685555347343,3.467097558541389,3.6531994508841725,3.695440329751067,3.7332489179053843,33,1.0076424248207916,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.826270779948368,3.499943777041098,3.627634797147613,3.7340927475683716,3.754083081938696,34,0.9329324771312528,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7837201969328498,3.5078182910378084,3.597199486752223,3.674407031993196,3.70119634423048,35,0.9026747687339872,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7720670610274487,3.4946880273142296,3.5578130378416395,3.676697022991366,3.6670880681597287,36,0.8758588679644298,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.759518961562379,3.4996289741963786,3.545367997414658,3.650818247645396,3.6974462638170755,37,0.8610744247004768,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.784373128605108,3.5019161432492663,3.572281699184332,3.71059742624394,3.70333725528756,38,0.8227120489946457,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.806864764430552,3.509398128820363,3.5700693346707117,3.7513276429777953,3.7255134199606568,39,0.8117785899141342,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8083338378181137,3.5097602142658664,3.568404812645849,3.7471973782721126,3.7261064424732635,40,0.8116379745643892,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8626426980802653,3.5339002203731664,3.5611758127769937,3.5651677514049096,3.579073732284173,41,0.6659697883564993,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8341928760245416,3.545750962379074,3.555687039881925,3.567862619642351,3.5609431748894327,42,0.6379334798971129,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8158305909541324,3.5559158632439463,3.561597888416522,3.6247325397205596,3.61925421265803,43,0.5993030199205104,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.817876262129025,3.55439607487413,3.556514772466287,3.648024287639098,3.622151318367339,44,0.5917819701264863,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.813124756395866,3.5455581519133443,3.556712124198726,3.643438991076769,3.618002521604098,45,0.591070262117449,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8103475939992286,3.5435981690685683,3.5528496536197007,3.6412340028711045,3.618250738328896,46,0.5909787653018844,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.802754364831312,3.578176860777921,3.5562767176202867,3.607158524313281,3.606899796462735,47,0.5645231788649877,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.786848123789621,3.576060767396281,3.552256549547939,3.615765914640083,3.602969797879542,48,0.5622443593594333,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.749282400301955,3.5562599930964227,3.561651299520609,3.624525139242631,3.653592164182985,49,0.5363158824831841,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.748818875221073,3.5537515439742924,3.5489775909987946,3.609876642356524,3.6676860213730356,50,0.5307433115026725,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.210432783728524,3.5113034049101257,3.859791270015866,4.2153637720051265,4.141509522325341,5,5.213920068866575,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.210432783728524,3.5113034049101257,3.859791270015866,4.2153637720051265,4.141509522325341,6,5.213920068866575,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.079757552313573,3.4190519913885997,3.7497133359072254,4.3022521680369445,4.027316508493757,7,4.548959690902651,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.066914459914305,3.462439146748029,3.729526183274693,4.3347603164905,4.038228684010579,8,4.48641347744287,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9167130702623796,3.4543480115459304,3.848023884313288,4.40048721724294,3.918489014530289,9,4.001287895607906,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6281344595471516,3.462106689195674,3.753116588308352,4.379367116657042,3.9013531307109606,10,3.733004398736874,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6484683883687397,3.340576143771064,3.7715779440637007,4.38030893932331,3.8471498824953807,11,3.6971797781934033,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.650173706466001,3.3318245224279752,3.7851372645110057,4.370673753493321,3.8391390003947206,12,3.689325354259367,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6510011774649516,3.356910746336665,3.7671371208126097,4.339561124784233,3.880154797566526,13,3.5723725177088275,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.647382020151223,3.359298181901472,3.7411768971813664,4.345173676968159,3.8810289825204674,14,3.5711712195504193,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.68561090152683,3.371754326433453,3.6169554072503556,4.267988813289055,3.792870182126328,15,3.280055179820135,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.637045159006457,3.421761930520018,3.57288938889492,4.225336419795132,3.6806347729786033,16,3.0681109452941717,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.654664709660122,3.4207537958272307,3.562139401346955,4.097185113162042,3.745991630595923,17,2.8134896942763725,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.656495734292018,3.4193679926654257,3.582150848150158,4.168256331450969,3.7234949681287164,18,2.743692143040945,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6575741658057366,3.417118287636314,3.5812518141737764,4.1665402081015745,3.719647661187171,19,2.740888137782904,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.679174160548853,3.401957898014015,3.6044698476244954,4.173556223544259,3.688478096491768,20,2.6708232365112567,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6057050997374116,3.5060844304596936,3.4790880013569074,4.118698974875616,3.3928420343829733,21,2.3812465964612235,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5983966277040094,3.5143568183083325,3.494436501974219,4.141817983298108,3.396802564584115,22,2.3786399005438046,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.562036703651633,3.5091829700105692,3.496898654674479,4.142904620131873,3.4057398527925904,23,2.3650467329894598,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5589300470257017,3.4856972249932086,3.5338914364442258,4.142069463732555,3.3837763462340065,24,2.340445832811712,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5525837088896517,3.492257902305159,3.464312539169854,4.132631161485394,3.3881171283240064,25,2.277127582630717,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.556931576847067,3.49756444559814,3.4643618478152987,4.13422698246432,3.3852018302188087,26,2.2766139173654336,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5457151691800384,3.5023346178938213,3.507470061984191,4.158883456259055,3.4295328253071147,27,2.2258697587289396,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.561599578092915,3.496466063582393,3.590319891287002,4.165037345228702,3.4758440702683226,28,2.1466236936457457,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.821951687795391,3.563381434814598,3.535051944096225,4.135346142488602,3.4964100308037613,29,1.4973784887070882,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8566336368649035,3.5987732021953827,3.535297250773616,4.211673931255158,3.52568730320512,30,1.3889334270130411,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.87975013522253,3.525053962269914,3.5598009068988503,4.08187994087795,3.5719128011246353,31,1.1074270249697293,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
