Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.028055207323505,3.6895416537266383,3.9564268783902445,3.867206100769611,3.8327245840367428,25,0.7758982521165692,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0334010683531405,3.7197789445364764,3.917055685912322,3.9001348136653538,3.841177611141506,26,0.7494913569238454,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0373312675737845,3.6661095152660437,3.9099352101234284,3.8868919234209875,3.8337118828184105,27,0.7377128922595612,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022806818765936,3.664775437601676,3.848464366707554,3.9051659829696055,3.8349771628425873,28,0.723664833329406,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9998279726318713,3.684136848352682,3.8406390876010073,3.8979395358669926,3.8634830318388382,29,0.7154919146647998,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0508279517597785,3.7005721845080854,3.8328763554583394,3.906382907381151,3.860898652543187,30,0.7061078344013273,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.064323746304146,3.7020748940395993,3.8328640106818854,3.921687102815567,3.86891876148842,31,0.7042991255525196,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.055194131485045,3.6884117710809887,3.808185882390947,3.9632662328074644,3.870698691118957,32,0.7001278084721129,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.058205108566675,3.6758432175440583,3.8200566863517684,3.980166591762586,3.864212938444482,33,0.698911327492187,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.08829697980046,3.659548083605567,3.816633846584838,3.9551825358204065,3.8504190397340716,34,0.6898421183121212,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.08991382617527,3.6753879156505525,3.811895719568947,3.9878043216718733,3.8619122017405587,35,0.6825659198143295,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.087130728095369,3.653635655744315,3.8404733519262355,3.977197376199949,3.8808753621915684,36,0.6786888794638897,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.076733637283178,3.6616581806765134,3.8464617844988926,3.9612907883024926,3.862604315057986,37,0.6736995336472693,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.14774896868088,3.7477526711794975,3.8774142059769914,3.9316118650533687,3.8888347653451127,38,0.6496957309205393,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.179036627650201,3.758879971323307,3.8799638035148587,3.9434422425445756,3.8990983541115236,39,0.6441356612848823,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.170510052374471,3.71559605211711,3.891315103928766,3.9268458979846685,3.9116934976877875,40,0.6379983575241923,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.172974120291486,3.7107463602974375,3.8947896321234534,3.916818997201839,3.916899388454483,41,0.637119394262088,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174079064507519,3.707028358278312,3.897329353142626,3.9152221915233705,3.917863978533263,42,0.6370764167224636,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.186437077437791,3.7191742348553576,3.912234603757349,3.937953340093406,3.918095692009534,43,0.6184510066456196,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.191941941621439,3.729759636925943,3.894557146213119,3.952336618215316,3.914581577193154,44,0.6153825647911904,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.205369259977926,3.7325684015871103,3.902930219099996,3.98038398633229,3.9063045511005554,45,0.6122407134535739,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.135783770798066,3.710179505965739,3.906323874709781,3.9776034487477077,3.9134435275142416,46,0.6024038309710847,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.11196883373606,3.688108521935875,3.9243939358765703,4.0068297483431206,3.8998773134532843,47,0.5896553684183673,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.119364031716108,3.693595760417806,3.9439491539076066,4.0057522058875525,3.9008388432050705,48,0.5884250390338567,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1424244440409215,3.740936121046484,4.004457020757133,4.00090590940734,3.9224253297602814,49,0.5477260560630519,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.158859787666005,3.7924834422275118,4.020597742422939,3.9931980683766253,3.942626614033394,50,0.539326119459912,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1296876907427915,3.793163826938983,4.020533954653445,4.007334708136866,3.9716119373317245,51,0.5324365774514349,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.129377117282548,3.793660220316903,4.0183294555509015,4.006104122354826,3.972164319015907,52,0.5323660540582907,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.16731375406493,3.7580035669610496,3.994523493892209,4.047701441822255,4.012542804136702,53,0.5220697618894621,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.167277702247462,3.804659960252686,3.991855918665097,4.039111900537593,4.016329660569584,54,0.5190946700143725,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1766937286541985,3.8093917621319315,3.998321437953489,4.0372054243709075,4.024722709814947,55,0.5184496803366481,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1160132936804485,3.7753730725395958,3.9475193613786295,3.9817201069625137,4.057901908850005,56,0.49656531135850646,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.099031324402026,3.827276901775932,3.8770596877397665,3.8613075784367736,4.084023396402629,57,0.4398962740194611,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.002167009416161,3.845590499290178,3.8845972159809583,3.8311445002821314,3.990292303747631,58,0.37643890365529514,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.023620834074908,3.84319959499028,3.902144042208169,3.8537006746244047,4.0083539548253935,59,0.3652241519034028,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9416621100225275,3.8508813505433643,3.907586947996459,3.8781026264743237,3.9923327835561655,60,0.36070372779583304,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.042642572445402,3.8664291739247973,3.9705111147028878,3.949591202564537,4.024571430414654,61,0.3323386540461319,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.09305957765358,3.9198246127960203,3.9179044897926736,4.015239020139406,3.992888566948645,62,0.3004669656247103,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.093489336976034,3.919676827091125,3.9174699309231467,4.014608116653912,3.9933851133854077,63,0.30045929504605146,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.087081539578543,3.931588646027222,3.9153306431005457,4.030548685751449,3.994749458635551,64,0.29971593752683684,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.098438224794967,3.9280791081412927,3.910973138810631,4.046256444370829,3.99640344082648,65,0.2986087358912503,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.087950244993384,3.9701756645964754,3.8325227292114628,4.049566907260016,4.020982261364392,66,0.2833852452721272,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.141073842204941,4.051697911571058,3.860521871744768,4.1687023253122755,3.9809360357208,67,0.2226762547594939,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.126765474459341,4.00612305503224,3.889406874315993,4.196915371761385,3.997496048724574,68,0.21040507092770108,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.160161476027375,3.9685609882589907,3.8953614109808625,4.166886795036704,3.9881314593090473,69,0.20836646061074804,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2031373186253065,4.003440137643218,3.9612236794568263,4.218673893511728,4.001642200853688,70,0.2000385971370325,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.060604931391841,4.065334325057067,3.8871035575172717,4.324476349459597,4.031198025184866,71,0.19226350786309562,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.072908111374706,4.0743612543732945,3.872391744364119,4.328068441223347,4.033126264305188,72,0.19067959807087012,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.07001967318048,4.07989137037814,3.8711266661697588,4.327389474214968,4.03391279648648,73,0.1906492851794493,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.996471935001177,4.093597191746514,3.8339015004793895,4.305508929159506,3.9814291154629045,74,0.1822875043184536,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9922144942613373,4.091192029858263,3.8309974052518547,4.290468284100225,3.981969425169519,75,0.1821433774144132,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.05156517823341,3.9018953486501253,3.818032208387171,4.284417649447212,3.9325714699262453,76,0.16200977611325568,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.048464317355187,3.912246399995177,3.822968667823733,4.291845925134148,3.9313242208138224,77,0.16117044861266097,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0606572409383705,3.936581338166493,3.7729780374102493,4.170771956202288,3.9227701921591778,78,0.1507342709781066,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.079257821678976,3.9053332867594652,3.7148772433912995,4.0734647181832155,3.884369250513385,79,0.13528313879415116,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.128708024122637,3.8667449133859244,3.6860568982758983,4.056345616420843,3.881896328781039,80,0.13175301915324023,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.225729551903473,3.845301353385582,3.7071785094725893,4.052846866851683,3.8268900739751066,81,0.12843953875815414,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2472421705203045,3.8832101388546008,3.6845771257215247,4.1020975116435165,3.801830371691663,82,0.12195847983518823,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.269342359131407,3.8799802896398163,3.687235101958628,4.152771655556223,3.79552746837448,83,0.12058842928747732,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.248389947967043,3.9760620769225588,3.582992360344711,4.0655535815189054,3.793465712654191,84,0.11353518742343766,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2980718802128886,3.9974053201725654,3.589121605278804,4.111433254501041,3.7982464408714183,85,0.10933788707480217,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.285929901594305,4.009957359141701,3.558552947050042,4.100798501397393,3.8114982093149137,86,0.10904332566745452,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.292315801794004,4.0549252792570005,3.5540013566663533,4.179395719178784,3.83162936881638,87,0.10652017268974534,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.2627462823687186,4.0596499042167515,3.5666507273069965,4.182958569843655,3.8468909245854093,88,0.10640424368010722,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.254404873256654,4.061111327555177,3.594692292449092,4.133401428910151,3.9145423866344506,89,0.10349260322269062,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.233145950782108,4.0830805414642555,3.5873301657438157,4.127535773910453,3.921166395564656,90,0.10327123877307183,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.285152733686735,3.955435241857611,3.6399632020807795,4.188329411031623,3.781400067705624,91,0.09750702532927613,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3719061055364685,4.045246662108757,3.56451283092791,4.284138641540593,3.9648771019968905,92,0.07992463934956594,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.314146027367157,4.12962043464784,3.493884630182472,4.2242518737741355,3.994973884190097,93,0.07801931309867874,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.210818573626156,4.21452274040109,3.2603229897439037,3.7578475827242155,3.9856066764616283,94,0.06749000920429758,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
