Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.534090569171066,2.319356440468498,2.099926627636802,2.4637632884178102,2.0118927466900765,47,0.6168323091129304,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5461438373878726,2.3427365077935742,2.112130654290039,2.47885893219792,2.0085058108240808,48,0.6130904540219914,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.482607215247907,2.4138898591184983,2.1100771725037424,2.4492207417038965,2.031965451323043,49,0.5980199776250481,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.4766309401739943,2.4254712835103165,2.1394005433460084,2.4430092681789897,2.023720201544053,50,0.5949480859217972,2.3563407298971937,2.153600713031359,2.32038537774592,2.322572230999556,2.1190475496476857,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.061029608014178,7.602879857587579,8.099345809577747,6.418275235204777,-1.1582098964544572,5,506.5148266189075,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.061029608014178,7.602879857587579,8.099345809577747,6.418275235204777,-1.1582098964544572,6,506.5148266189075,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9616194341038686,7.573867766784417,7.910239586471697,5.562438372955558,-0.9798618594849159,7,505.3771601471561,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7919706612638192,7.409165355053437,7.514915573548537,6.244248094844092,-0.9651264039520747,8,498.3751744633685,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7837534828149612,7.31689372260621,6.246878800611324,6.344609786584586,-1.3665193105133526,9,495.6040561766067,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.5761372523660263,7.294922721213488,6.4555773081036705,5.870662063734444,-1.3222520736681354,10,494.91310525128455,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.24901871389010738,7.3805703057522,7.087056801842206,5.765308359151565,-1.3387612862321892,11,492.9468675771922,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,-0.9393001457342894,7.668562650838767,6.860615522442338,5.412844800087903,-1.6528968246155946,12,483.82872035308225,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6932715488034913,7.621293540210835,7.064253746482364,6.600101280647714,-1.7838766961574304,13,467.05966322490724,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6694895293418093,7.486292643340658,6.876997172245738,6.728989716525215,-2.3285035125793407,14,465.6530490993611,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7250059322813357,7.62668710224423,6.933816510599074,7.150394470760142,-2.1634469435441877,15,463.90885165404853,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.5451332268846308,7.872957888110026,7.1581861723785885,6.858432195590777,-1.2516158622583966,16,459.0046679073036,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6569953010028189,9.017133444586715,6.787613484375546,6.810660903191891,-1.6593718486158535,17,454.5714644927293,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.8319255919997981,8.242375709810752,6.898618122498968,6.986677151823655,-1.6235473134516551,18,453.40463855253574,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6847970705265592,7.685141060994052,6.068122196705389,6.850618008815153,-1.8336306788800538,19,445.8900670628455,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9282823324656132,7.56281941084861,5.858710054307253,6.400646149988741,-1.6311987510982788,20,443.8799162458442,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6988731426695006,7.4862439378889585,5.402150890118902,5.359434182260759,-1.2350234617105444,21,433.17264826714063,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.5405542165282295,7.40760913866424,5.306843386267995,5.308147764743908,-1.0479424880056365,22,429.14579895389295,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7528296168288855,7.35188777285967,5.267525648105613,5.339229407998067,-1.2556965200232917,23,427.79638386541967,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7193611275362437,7.405979036923303,5.2502092119951556,5.3552612043092145,-1.2572317171211118,24,427.7846765663027,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7720511983682073,6.879614868661442,5.452616612342443,5.043079018008231,-1.5882728523899186,25,426.05178273108544,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.3921477190769753,7.4021820530842835,5.944254312682121,6.050896482379246,-2.617341246175703,26,412.78492604366227,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.65746867880918,5.204027134686805,5.581411944956837,4.773977561307141,0.7475975479122076,27,166.93713377212168,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.5334427575800214,5.005759057666046,4.01865776758669,5.854555976025911,0.8021507357035832,28,124.55918337061964,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.056126834410178,4.674836599476827,2.8713643071320347,5.3488659257452325,0.8164919027842168,29,90.34343549968239,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6699995424779808,4.866564945963546,2.558792026001601,4.844807938451309,0.6723075257167647,30,66.92600964102866,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.3411861047881755,4.773891863916942,2.4679330710439915,3.7066672525910667,1.5319970419607845,31,52.35514505074743,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1164690920446745,5.185288970037905,2.439122842418368,2.899662142213139,1.3181139112313798,32,40.49954675076117,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.7502466082726131,3.914836107314271,2.169531420601465,1.958194527454769,0.8936569870319311,33,31.40366378806168,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8164018012943466,3.95031333578013,2.247994743689293,1.5704554909396105,0.6118551182856043,34,28.12004571029167,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.5799361989222918,3.6290121093065015,2.4678030173213887,2.5058407466744503,0.7839685397319944,35,22.458724599074362,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6252727786777186,3.330157382998856,2.1951224586872127,2.952731204174553,0.7400502373703384,36,16.163338520790365,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4682055827220781,3.3390588428200387,2.2137328758390304,2.901191486015515,1.0197069496748339,37,14.511489459197827,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6919517047882286,2.7782671253534366,1.8263596640789577,2.6651664297074396,0.6401197883338965,38,11.405709909428678,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6302751769986374,3.2947792226388475,1.8517263622603364,2.2762157031323698,0.6325755155145086,39,9.537910940272482,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.677893481501913,3.583487381194228,2.083764251394796,1.551162643607774,0.9608303731591945,40,8.132886988818067,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6717187507694748,3.4263241896673513,1.7805485144651136,2.0167410028492054,1.027171376410676,41,5.272987639294935,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9202332018906905,3.7674017214638527,2.073724452129473,2.067623336719555,1.2522756777665671,42,4.194593539713494,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.855592033802746,3.2221358603763823,2.0590458432343506,2.112255945909137,1.7914012486718953,43,2.7082440669564134,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.8815454593890282,2.813592564540011,2.0581118776850253,2.190019338540376,1.8648825231468256,44,2.242212031940668,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0779866476613194,2.323472099329486,2.1120221486083017,2.047240734923608,2.0373060010036297,45,1.0998782786574286,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.225023166285548,2.219622764421389,2.042063327701853,1.9281930657850888,2.037493858363211,46,0.4605223092125239,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.226964183132287,2.214802055857884,2.047587048744326,1.9169765872926159,2.0376667666155064,47,0.4603287052493509,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.221854451691197,2.21534497911301,2.0281987262675463,1.9127596696022766,2.0254057520862943,48,0.4582548602495363,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1655983096921596,2.2139583541613783,2.021400251797719,1.893371595372404,2.0073340685173173,49,0.4508585195350696,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0892306003561405,2.2395137415505366,2.0291866806214207,1.8758137477692134,1.9794217616719734,50,0.4217032374495882,2.153090425412737,2.444028080511879,2.1541332699877103,1.987871995712889,2.000850688734173,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.872703695774535,6.106054592920708,9.279820262937816,6.4890565516573195,3.5037302649763933,5,704.3688675369282,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.872703695774535,6.106054592920708,9.279820262937816,6.4890565516573195,3.5037302649763933,6,704.3688675369282,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.874239022128851,5.909617565455226,9.373952673901886,5.83913037322877,3.3130454395208075,7,701.9490883291628,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.330632901933659,5.635551503790613,9.086268699922124,5.072653504551433,3.7601859085118297,8,657.1771184043188,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.982598954174065,5.35310276899477,10.107138471032727,4.759452686753494,-0.7937588130919992,9,616.3000854534711,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9879405584214096,5.652279559540954,11.167613152609697,5.488271475452859,-1.605635553076013,10,598.8689896619526,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.133767864252508,3.7302949990105656,11.534477052633257,6.022190997197288,-1.3442437720441998,11,586.5390210312522,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.991602619764161,3.6536322279590547,11.130517985512068,4.000221955737848,-1.0719682777839292,12,564.5575607135065,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0079090923096024,3.8111826299750193,9.831526755013194,4.3342910463243065,-0.9034199445373859,13,562.145734204078,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.7116155377829602,4.072526930015673,10.157425560406823,4.917485404792347,-0.953642335812972,14,555.3766948758814,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6034746620153788,4.114208251550569,10.820867515123856,4.927339590803395,-1.2297858271565378,15,554.0859595510593,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.547426893055875,4.67858155824292,10.643714202881098,4.971806757649442,-1.3827398135470812,16,551.3761392439712,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.6466407220428209,4.418549639398749,10.891932532051545,5.146553489858565,-1.7699784012165745,17,549.4125402005774,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.9348621561865194,3.282438827818856,11.108176316081767,4.786745896539144,-2.21032049818274,18,539.9494062449567,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2018464245151188,3.1533735426642706,11.548811139311583,4.3217590939802015,-2.0084720720902207,19,537.1290873381098,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.152928018579172,3.0081784492943306,11.45633385791305,4.3444152918598125,-2.1036083927997478,20,536.9373336890335,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.8678203160219451,4.568143321452353,11.323984391984949,5.696898375821429,-2.620889992875141,21,516.2227674760994,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0939661932836973,4.563216791042817,11.112151187700341,5.468930035198436,-3.226021703433638,22,513.7812223439736,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.2780588518765177,4.645288902228838,11.075977997524507,5.479928615849301,-3.17861960578649,23,513.5253172472756,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0224019291463349,4.797637688550965,10.619188107762483,5.405574867535058,-2.923386233952286,24,510.9232952373653,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.0385787010756837,4.760217633677725,10.085296425815416,5.467678582143501,-2.776611631718238,25,508.0835073465443,2.368198155434135,2.1502803448915007,2.2812521811933255,2.3324286307283333,2.011954961090608,Method1
