Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.097026131430159,4.258338307190918,3.5683092171473048,4.1839240594536715,4.117298811677558,80,0.21980170578144587,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.903985731135324,4.172845161852506,3.6233630547968927,4.010266621974254,3.885857580281527,81,0.1621305508633569,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8359038277768462,4.195602440886555,3.5384099418714854,3.8970368155382435,3.729488917103882,82,0.1568347309773686,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8333618861427134,4.191320374570509,3.5399535011220573,3.8952535853537613,3.730786221085808,83,0.15682324680532006,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.927440100651298,4.194631130087768,3.492754611947105,3.9306855213567875,3.9323792761056238,84,0.12983819315373607,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.939552502234873,4.143638763426467,3.494879072947533,3.9557853357604986,4.007262105272181,85,0.12781288359809487,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9333494043086707,4.079385261358255,3.5691557037412363,4.073407583762461,4.059381622845691,86,0.12318898681564194,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9317741012362,4.116388454715352,3.607836559239293,4.035475495204168,4.062791446142676,87,0.12181755688340697,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.916875518744038,4.089295079655833,3.5947203261334444,4.037325917514082,4.066395975959608,88,0.1210195557895118,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9128568615212385,4.09185665091711,3.5791872970509537,4.020375910739318,4.084552999955776,89,0.1207981438124554,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9238396297291533,3.9627607962846416,3.636557079317081,3.9836840639477944,4.1152826995468805,90,0.11308296115783101,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7246359327108354,3.6574080767570036,3.7612539696431218,3.8087264516854615,4.209827189698584,91,0.10038828427857162,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.858658236230564,4.22012753602115,3.7139396860809595,3.9409878055607566,4.128573333453248,92,0.0939576357994581,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7439943068603547,4.3725572821959835,3.8506155535062656,4.051871407986353,4.197991029498162,93,0.06464380953501969,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7610752437613666,2.8389652757756143,4.007457775131439,3.8636732075276297,4.498906864509505,94,0.05531274663190777,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.567437686980112,3.0171503734592853,4.259872239612445,3.629789597012347,4.407475537040495,95,0.04584382270987817,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5276660557956205,3.1268474554407497,4.251108231309485,3.6381420587887834,4.3931754177489415,96,0.04514788602189161,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.413402871392138,3.5775460510358874,4.36862555875906,3.689806661926049,4.27193412120076,97,0.04408813398043411,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9873507190900606,0.8341948902123236,4.067047489019971,3.226515462928486,4.702275228282065,98,0.036821535547686586,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.3001458307841935,0.5406697257463825,2.993718513775746,2.5434695179661264,4.45136754758024,99,0.006019840552237079,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.0309865925478823,-0.8402308021583337,3.1979786082032042,2.1229121936186846,5.2082299228470825,100,0,4.168523934777726,4.323340733650657,4.050391774310909,4.12378959321646,4.450087291069237,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248876890652842,3.808692291113078,4.617958833281978,5.292457960968827,3.7646328007827563,5,16.708645509006754,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248876890652842,3.808692291113078,4.617958833281978,5.292457960968827,3.7646328007827563,6,16.708645509006754,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2533488694836326,3.8081727698814567,4.618851970960903,5.2922896121913,3.765274277485843,7,16.708610845098104,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.069169360800292,3.8128173522290054,4.580754990117948,5.273367424775818,3.7791626789775505,8,16.5877276080372,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.99684003386224,3.543744816405544,4.54735402227439,5.282978277849322,3.7516583870872546,9,16.388681533759755,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9931923681233967,3.8672820930116885,4.4485754743314425,5.319328403312077,3.7223174695721926,10,15.701460212845257,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.993874430442391,3.8720787899299265,4.4474890832318055,5.315895990719633,3.724703603722583,11,15.700669416605976,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.616137935923536,3.9094177417593157,3.8282528074633473,5.271171100130072,3.766613240089759,12,14.917547108487843,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6085650251270383,3.681059609095025,3.836770087436441,4.725414634910063,3.9945693694725404,13,14.196713433644822,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.5494496994007827,3.7041613013281953,3.8439038077014946,4.434212974679199,3.9864356223113786,14,13.926278716069444,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.576162863169263,3.756384884283288,3.6948054162506434,4.499228364349604,4.036631267694425,15,13.845519255378264,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.753696572731298,3.7815930401101414,3.6811197240659634,4.465777615173791,4.070341260414432,16,13.692795467778044,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.764884702923839,3.696820446563927,3.8369067830337005,4.490444160306915,4.062688682804493,17,13.624282312670207,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7820271524084,3.7054720758747357,3.827677021496338,4.489081814123311,4.0736166483703995,18,13.61882723056462,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7993868444991428,3.631660119056303,3.884444802515653,4.421058652679406,4.337398922098712,19,13.470117552179794,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7080822222560705,3.6676454762206236,3.7362184865809303,4.441689082766383,3.94446708384614,20,12.714683343294089,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7193409054625914,3.664547461597867,3.7648243841751623,4.402502313459501,3.945567422718226,21,12.708367164599931,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7784479526210606,3.636404396506678,3.7743108806715635,4.470426565474285,4.013562351942853,22,12.667236405855055,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.804486175626502,3.6268345011155203,3.7604953921530875,4.45311597687559,4.0019326721049655,23,12.65351389074443,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.864393633885978,3.645537893096631,3.6054572133207676,4.401930843878085,4.040405897902655,24,12.171388064496515,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.853787157225752,3.5279973929693793,3.6574385618616776,4.397524784770258,3.9474736734180067,25,11.896541006784641,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8522163473016104,3.4696540172671106,3.679631660069628,4.4953455441005445,3.983750824881951,26,11.701523748794973,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.7839183384269015,3.6599653738707003,4.3196592707494466,4.328159570108337,4.196385046059409,27,5.9435209962468765,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6101221260959564,3.8885537095342833,4.381292709204875,4.022517634019133,3.996225567656618,28,3.836541530824914,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.674573808990667,3.724247688345126,4.304253254892807,4.166766722625264,4.161607150226431,29,2.8027064266051256,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.889096903908821,3.651097223500626,4.327533082335427,4.4034471975325635,4.075957729341148,30,2.4171568816375815,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.8251148101006476,3.761774431167838,4.027806117522922,4.6798323075623145,4.231340826191592,31,1.9254572516652957,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.879018720730463,3.849384047271372,3.9444763789089925,4.661964231126266,4.313894687078309,32,1.8062850812414506,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9911826232739527,3.9326095361660833,3.9223936862949444,4.68371375830611,4.2966627289502926,33,1.6538103839525595,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.962441854725994,4.034645028475247,3.9122056333522646,4.607757383210008,4.340747084439848,34,1.5767768826575161,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.018362062666316,4.254689865979421,3.728120998850122,4.474709169022324,4.372928307698377,35,1.3519868419457473,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.010769974183199,4.140175910052582,3.8716483606355614,4.563446336808564,4.295932546485663,36,1.190336907941512,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.01808087281446,4.130195057104709,3.937422559022573,4.5929082939237444,4.26455454249213,37,1.174090397198101,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.093980480461446,4.01721630981066,3.98297925712304,4.711089483011502,4.238613388665175,38,1.1085308314003273,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.133295526625192,4.067653244804918,4.021382496594025,4.701480301499533,4.231533943431187,39,1.0857467907867435,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.068759768247607,4.015773242072524,4.056631482469625,4.600916335936426,4.243465523095266,40,0.9391608264131602,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.101766244259461,3.9618676346383643,4.028243996508686,4.681006852743223,4.24126235068793,41,0.7453960855905875,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.145322064848936,3.9839549396725236,4.076137848050776,4.6667476196173245,4.219888279104572,42,0.7316606305421927,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.14252451562729,3.9842939976527387,4.074345506721136,4.673274545483127,4.220169177921793,43,0.7310246579911295,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.10760154763891,3.961021756150393,4.156067898694851,4.686904464311705,4.296262797804292,44,0.5666216909688713,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.096451723913218,3.9526978075529353,4.143248580226712,4.678411768383557,4.307393241598053,45,0.5640623920417569,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.077757449171935,4.089516609727969,4.3005802238503295,4.510954221395961,4.29090144239212,46,0.48516379124262116,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.084702656256845,4.078106866326301,4.296306757952016,4.502356365058579,4.293606629461845,47,0.4840343260986519,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.042776367286371,4.029817403322374,4.271109829251388,4.505207190735571,4.242578331548521,48,0.47090032155539185,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.088679737219883,4.007884895396551,4.309723993173836,4.532964260549517,4.237779759595288,49,0.4599911459499864,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.093326350321216,4.0178133004987995,4.301285059555211,4.528205245752565,4.233137921505497,50,0.45887526932157285,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.151925322980768,4.0081212192128985,4.342917991714754,4.503421825643205,4.212214450085253,51,0.4504090594229713,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.151400927024527,4.0019422671657425,4.344528438819198,4.496754431544508,4.204186007462105,52,0.45027317244323206,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.14594461125916,4.035474794694915,4.277176128145799,4.480994110177828,4.240845022169035,53,0.4346088140254232,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.157909402009193,4.035694991066125,4.274263233333787,4.462554729158269,4.226246448380525,54,0.43154796888852504,4.216021771929744,4.111580547059543,4.4116148119678495,4.57047534381404,4.509779453551165,Method1
