Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8291249801648135,2.1674475256004224,2.610324761518893,2.6184605077955077,2.733828403509474,60,0.41864071642098794,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.83263908734185,2.1651266787732735,2.609232160248177,2.6149092403111944,2.730285910042427,61,0.4183505105044803,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8352646959651655,2.175084012007221,2.6589153756324584,2.645808674509387,2.720112303519402,62,0.4109019242537387,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.833369712423092,2.1610980251857157,2.6701171617054227,2.635908630719113,2.68993748776367,63,0.40970558756850556,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.835071917262422,2.161527991408139,2.672730447218087,2.6384279605195,2.6891104000176638,64,0.4096755098944518,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.870592812240146,2.1764179730528586,2.6191754898912167,2.577191747948243,2.720768263968087,65,0.4017558711084206,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.87112807123043,2.3170430558632775,2.6061636571661873,2.63687945194236,2.7484563516501317,66,0.38118038838787527,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.804340362228497,2.324362996970666,2.6230914186652323,2.721861331395347,2.700413865558754,67,0.30666057715932166,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8199869655222574,2.246112911830625,2.577062579450615,2.69953095762855,2.7475306129051074,68,0.2823108999831255,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8215470597463765,2.255478615666002,2.575350876111341,2.686925678889527,2.7557418179071176,69,0.28207704256763133,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.861775623909929,2.3040735407742763,2.5680463627900907,2.694764418017146,2.769677834034441,70,0.2782174266274417,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8674909542014575,2.3069124211439576,2.5558894678900272,2.6677829173997765,2.8003553789428435,71,0.2754989101452532,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8645165567023017,2.2901664421373904,2.5811518590342413,2.665059451101831,2.81607358427065,72,0.27404338522627747,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8153172697285727,2.315689631448459,2.5994701117014802,2.643709160831999,2.815736590646734,73,0.269645904786887,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.842958566232842,2.376167077362929,2.5505320133415195,2.626761150444063,2.7979907836313407,74,0.26425342949678204,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.919638920052051,2.3864300074852776,2.569784750174812,2.6397074308289588,2.745079610324874,75,0.2603808591573715,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9194375534024304,2.386456930628916,2.5693668384009976,2.639979277316948,2.745003786078278,76,0.2603803373565148,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9330307082296563,2.352230613404724,2.581415055937166,2.616524306981533,2.7436173225913767,77,0.2545293612969643,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8946545902792526,2.317286532467167,2.629884048044956,2.5932050941545173,2.8290121345616703,78,0.2423714940041525,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8892694523637403,2.314838402763441,2.6208868059670163,2.5894489253008364,2.828917914712773,79,0.24220158507999712,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.913564439398083,2.3234019961230694,2.638752961447084,2.5914204720170373,2.8424426239555998,80,0.24149437026431989,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7982632308653215,2.325867430038754,2.6080800328448137,2.4797815330597195,2.913075569791472,81,0.20846863215986616,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7949596181706053,2.3285642874016457,2.5823895598614857,2.4207447913160602,2.9108848679117463,82,0.20396646233701807,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5665891721934107,2.2460334388826184,2.7017667611074323,2.614478662530265,2.8820565100586633,83,0.17659143723505383,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5317196450579416,2.2227060979535067,2.7276104642143606,2.59451572156166,2.909626104721744,84,0.17378425668896874,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4944588400761436,2.3603512466910206,2.614451908929137,2.4902673744657435,2.9105813235772553,85,0.1619015353130141,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.490031754855547,2.3684883840134034,2.6177254830629284,2.4935119942598343,2.9186109456834712,86,0.16175152213705363,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4928639992806647,2.3337236884623453,2.5703076866966645,2.555175837441775,2.9178010920103654,87,0.15662168535945847,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5113620992700048,2.3316351695646613,2.5840198000065957,2.565756151580186,2.9366949199482058,88,0.15634170923298585,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.482583683816776,2.363849246378797,2.5921094712873676,2.5853770576014945,2.9146038243990757,89,0.15391424187520603,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.644930996440118,2.3191506164635407,2.58732340002285,2.456002209614751,3.0138565691297488,90,0.14153030547441867,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6954789242309496,2.156205183356474,2.718199790763851,2.4385229171582865,3.026021054108255,91,0.11848198342435252,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3773006728125443,2.1607570232894493,2.6679360196662856,2.491035919338444,3.0889860236435767,92,0.10876342470909614,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.379362521623207,2.146055022571006,2.6518389387338677,2.4675225214054795,3.122190924757779,93,0.10849043783717945,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.758652582755814,2.63966137117374,2.8239968208463635,3.2767007205229386,3.0170826350927293,94,0.06400526882473938,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.851916550097968,2.7225768188613215,2.769306254866657,3.3567778198317533,3.016436371262158,95,0.061225518228271394,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7939539340169666,2.704563805979655,2.7612015990021503,3.4053266863543343,2.966610431086238,96,0.059773002917033954,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0358308833127006,2.758794822714402,2.656259646431979,4.073856370737553,2.974841716919013,97,0.015608359395088199,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,1.8495874381703967,2.5944607596565836,2.4367750890162547,3.974013273537378,3.112326540240091,98,0.006773683010039899,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.0775841604863747,2.144899881672003,2.7563424416036604,3.9201927270056323,2.9219519548158557,99,0.00638789481153623,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,-2.1843879049169987,5.954275439239733,-1.5767476690476867,5.053840898882176,4.285637081810232,100,0,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,15.457272350085274,-0.012989291908724901,10.579072653806174,6.914153542807257,4.542344321225325,5,974.826790064016,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,15.457272350085274,-0.012989291908724901,10.579072653806174,6.914153542807257,4.542344321225325,6,974.826790064016,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,15.327500557383393,1.0373634008865682,7.676522755033774,6.608519070935575,5.349432965215471,7,944.5733623979481,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,15.203615953763668,1.416352233870597,7.791295117282442,6.57543077276301,4.733129424877652,8,942.7258631254429,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,14.785254213137861,1.9713674205199772,5.00742458266045,7.318482512665601,3.8312965346814782,9,924.2396179571706,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,14.965300785780858,2.1281762571019383,4.240530230364058,7.973179954364532,1.6500086248552774,10,900.2221178208158,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,11.054419433848258,2.9685457892828984,4.138615324911545,8.72110899859498,1.088445096551163,11,871.5730013621858,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,11.570178623322837,3.065811281445508,5.301575449050803,6.030248152498383,0.2640400423583778,12,849.1212749844308,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,11.346882271530433,2.95898278791054,5.44086850712577,5.956291925411156,0.27296389221597694,13,848.3786492584718,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,11.217875234266742,3.1145025030828166,5.130833416798562,6.00463906649436,0.24121616035804264,14,847.9510017295814,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,11.041846806336785,3.1785890133659134,5.040590933526763,5.993942558555522,0.2312937346699409,15,847.5970650272519,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.22426104765748,-2.5069368022760417,6.157335249410254,5.784585058018771,2.1476383832396855,16,774.0843575675353,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.466802502878174,-3.1211459132084407,6.97546269964544,4.990548107140721,2.5524340736357947,17,768.9007930315074,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.241140434843627,-3.1273136648127253,6.773530295967519,4.720750661342651,2.332057016077219,18,767.7648123208902,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.285645108186394,-3.4428673069838815,6.8457458312687995,4.910372110981671,2.376476005571044,19,767.2302633713791,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.507626779014817,-5.493058352503223,6.00413561027078,4.3952122194578065,2.210811606365715,20,752.8438177429712,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.517524656066604,-5.337976353767422,6.038455408583134,4.574553246667768,2.1304255835237127,21,752.6578256055643,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.792135820123331,-4.8406784717437805,5.509034871415938,5.183218965313191,1.421167177686476,22,737.2967476342756,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.639331030460692,-5.059563960769565,5.573658249631899,4.921487797841672,0.4639615948182881,23,728.5543002648697,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.639240446922692,-5.298733656793515,5.924312013252153,5.638275878467234,0.31370174462685846,24,714.421227360215,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.109154580634245,-5.341734271442262,5.158110461077442,5.024034106619469,0.5250000989779064,25,692.7938624599357,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.177054685261083,-4.958805260413494,5.247033429818142,4.9207723181458825,0.4204749140873209,26,690.8030452802705,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.455380085768921,-0.8051551344885086,2.444566214826819,3.0161878810978764,2.0580589738337407,27,235.54844719201583,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.355425004687186,0.23883096775064253,4.078830976880455,2.1138972338125868,2.2027908381793235,28,190.15091654497888,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.28774053896931,1.784914639624499,3.112050280147983,3.0137154826324646,3.3055481327048555,29,145.18291859401995,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.157258957059805,2.252945929575997,3.2032896798627046,2.941326167475071,3.363615689911804,30,123.66685873375513,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.943769220978854,1.9676720824196208,2.474067114797054,1.7507370392866317,2.6920910150951674,31,89.00104469133827,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.040101094169473,2.509482148302547,3.2022766249134853,2.079605818202895,3.336139149303173,32,75.49713826845873,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.602163087757682,2.9136688346790107,2.7518282373971408,1.7814375859278502,3.1233586386773307,33,68.64400707612533,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.337800384177644,3.418661282571558,3.498955632874523,1.2840825390902755,2.910697910982642,34,48.63957134800183,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.363860685020906,3.5759737818776163,3.9579041404002453,0.7671959649078958,3.190741730177524,35,37.676802283615075,2.628462131727918,2.4026994300020057,2.477217532807771,2.6151463298179958,2.838914740736271,Method1
