Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6719304045576278,2.3959970245722255,3.410655088189653,3.4285239169898727,1.4622660059134975,40,9.731127023224769,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.03393856720697,2.3107924408546485,3.4159234826851552,3.0209658678940814,1.548782459251915,41,8.668339274761125,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0227137960748585,2.333267541292614,3.5786023181902276,2.7195586295218357,1.819967529793882,42,6.937800347297102,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2125802558966674,2.2222348719523723,3.184405946859608,2.398035389647889,1.8111765731445089,43,5.756338810747656,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7005004756787,2.1716016140142385,2.848537564864763,2.5255249020948205,2.1890900194723812,44,3.120091285021899,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4128278909518377,2.282841157705841,2.605853459508386,2.8275248535924256,2.2796874304967876,45,1.5717591496583927,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4592104342829195,2.132657119549878,2.2355632802780594,2.842169974156604,2.3151545544198227,46,0.6732153263800962,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.460497457774942,2.1269998694547523,2.2330743641134947,2.837125355098577,2.3172595480940466,47,0.6727313440405962,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3388481472185205,2.2091985538445345,2.2230769952504104,2.9936983926013836,2.271181651754881,48,0.5909999999655161,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.347265466279815,2.1975301805048857,2.2164893086595976,2.9610323460894343,2.3121160978844713,49,0.5604952533814146,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.347103509965661,2.197489590041536,2.2164926886509995,2.9611470946248635,2.311800902789586,50,0.5604947099175001,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.33519768015337,2.1984948345550417,2.2096203651926136,2.986735175595728,2.322504871385485,51,0.5590949686578869,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.356485708075349,2.1749870508729354,2.168451815103265,2.963052916727159,2.2894887057787385,52,0.5494776626332163,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3142983122018816,2.218209358996016,2.176887861441627,2.968319505104361,2.2095352029855517,53,0.46443822549875646,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2984505171999827,2.2307538595783463,2.190214458933104,2.979579303249691,2.233741720545008,54,0.4598996273320896,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.284440753567872,2.2356992934306703,2.197472215922726,2.969769760795388,2.2466842018706434,55,0.45736421912454495,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2823072651730394,2.2282294158366525,2.1978858256712983,2.965905591879503,2.2426526222284657,56,0.45679976350601637,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2820653258107555,2.2299119251560504,2.2163194568694355,2.9208734145404858,2.2418453724245166,57,0.41026368316757994,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.287186127695466,2.234602296055275,2.2147341668426654,2.919600564492158,2.237484878999787,58,0.40967277072549513,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2975217328688022,2.238734528667549,2.226922148528674,2.912893108089293,2.2412603643587627,59,0.40930360137761335,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.297805309479417,2.239248212765221,2.219892089510244,2.898563039412511,2.249934376781214,60,0.40838459619907347,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.296157982047365,2.237651934363135,2.2111341172916927,2.8987970824169467,2.2553993110024293,61,0.408043618348255,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2916237581089764,2.2672686071348087,2.222525605461648,2.8960970055511535,2.1651978145719104,62,0.3793951551877565,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.288420941899713,2.2779966509296745,2.234624454375864,2.934229442844396,2.142423638665737,63,0.37267056157212786,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2845073740795523,2.2698946060093093,2.198038857241667,2.9472861054065222,2.0837810753060046,64,0.3634040475868594,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2810832460951604,2.273156543498282,2.1985357077664407,2.950285608512826,2.085521946508476,65,0.3633428236096413,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2894165524981,2.269732288812921,2.188645024886684,2.9441973357522535,2.0858990332825416,66,0.36248073063617536,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2945441064538175,2.24714215711835,2.1634424643864363,2.935965610259737,2.0924474265657764,67,0.35872704373333864,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2923676968813336,2.229516759485364,2.1174959101393585,2.923147312511501,2.0792080640142565,68,0.3527766443245905,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2923165762562436,2.2294544230006483,2.117344463861487,2.9230992367406348,2.079172309856936,69,0.3527765940183949,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3003657141753027,2.2387243813992637,2.0841131184155413,2.9354290429064376,2.11875729886596,70,0.3508114660910331,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4242332041790706,2.079351256314324,1.9564601208994434,2.771157171917957,2.155627086668161,71,0.3194853324300986,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4235409262766616,2.0818824942257996,1.955110856354767,2.7787747054343863,2.1579796210174886,72,0.31944958041750493,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6320545180932013,2.045283421577534,1.892991499376568,2.6215817697730763,2.1129020098562794,73,0.2624378102761474,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6447130594555572,2.0425926332106217,1.87045106687998,2.634471630391286,2.1552559029376774,74,0.25923497671539825,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7209837279453812,2.018987568566587,1.9285281741518523,2.602105281999022,2.20034786139284,75,0.24163504881087655,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.723816232170473,2.020546135182373,1.9407180202084335,2.6135891812419345,2.204441862629445,76,0.24119321493268936,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7194297688924074,2.0155270050232628,1.9418034945762623,2.6012664277951205,2.1851191367717875,77,0.24095233784430317,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8208477319453293,2.1122391494307196,2.0009484508682704,2.551980080891311,2.2095329440827203,78,0.17813335473779165,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8264526190483337,2.1100836301487704,2.021021927714425,2.56055383630706,2.212262890446447,79,0.1747931948513033,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.777089251694125,2.1900517185052446,2.1072808939338983,2.780806558183041,2.251525741873581,80,0.13123282003683456,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7475170440029655,2.18228083165373,2.1146345395657713,2.7960331698638816,2.1844311840713284,81,0.12869402684761116,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.734149647876603,2.175195610454582,2.095156507876967,2.78267796496841,2.209916451343291,82,0.1281208062290202,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7530213828251675,2.1654959963785245,2.0908688173819616,2.785365527458439,2.2054496000832433,83,0.12775740270306812,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.76168912310776,2.1424820747246556,2.0719648510625275,2.7268594014032437,2.215553795617969,84,0.12574033956903694,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.81116591576931,2.2357683059262192,2.1974649828579103,2.8072318904878304,2.1697917249030154,85,0.1103268749684193,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7797874674236356,2.2897749515350077,2.2397220488135545,2.999601002008449,2.2044551220095836,86,0.10339411641299878,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7745644648927095,2.2693218092419345,2.2329558339749784,3.0098931040476926,2.2173806229665725,87,0.10287406562229691,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.75117706277174,2.210737772169874,2.201048711861864,3.013209767740331,2.2283324838827068,88,0.0997093589947034,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7836627055936476,2.2059573156902936,2.204621271554605,3.024001257934669,2.211209058206951,89,0.09830773967114509,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7490312856821655,2.0810301328524368,1.986938495088046,3.0020605628374226,2.53260765456833,90,0.09007227020487737,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8095611094738264,2.0364211221361876,2.047076146460479,2.8762529033470656,2.451017633605681,91,0.08358091568347471,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.727911683144423,2.0091912815029,1.9451100399644345,2.88058448508608,2.679587875039053,92,0.08167590278457608,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.7167177629998287,2.087794096758551,1.9833203281925786,3.044181835460159,2.7734940008756186,93,0.07924430419099501,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.702874274021709,2.186014224053311,1.9929924821426794,3.3095651975270686,2.909354839102289,94,0.07586133388425133,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6352351520888684,2.449817303521499,2.032857409602286,3.0378432819611425,2.2149594673225566,95,0.04659671557344628,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6170824424312613,2.6061097029327156,2.029371018393757,3.210466519560949,2.040365640927533,96,0.032235651219820936,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4361924472786693,2.8705234186601953,2.3983344508705198,2.3550587115132444,2.0715352657139094,97,0.02153872424094846,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.853944521243708,2.305529020550958,2.1017857653396455,2.160667522698834,2.0772551914231605,98,0.00513560342529896,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.996863282387045,2.2729341795929625,2.105063557330548,2.833680071931132,1.6928106491763706,99,0.0033050939419657674,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.1371997077339517,3.0644202781580527,2.7425312537268773,0.6075498650170413,2.007605542024892,100,0,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.0436139333156325,1.8843797609103445,7.935450352497596,7.688964134209502,6.096844960361982,5,623.3509765185039,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.0436139333156325,1.8843797609103445,7.935450352497596,7.688964134209502,6.096844960361982,6,623.3509765185039,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.156458091545731,0.6201479233884379,7.7115287459168265,6.391649719013422,5.902711220271283,7,592.3367577011616,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.085530889889696,0.30283153835382814,7.757694293120001,6.360341771945546,5.915042218436091,8,591.7940850469682,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.882352413372899,0.1820606361818936,6.398519811379134,6.6208668244552555,6.587135724247401,9,579.5445629092013,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9090050575235855,0.29632735277369293,6.196335094630935,6.551108158157132,6.490757705742855,10,578.630029394405,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.586115483043988,1.152290343450121,6.793369284301387,4.121368091247199,5.425778764764888,11,554.3335540171983,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.504118257316829,0.8166563772543565,7.007694217022166,3.6117062000137974,4.652143719455632,12,542.3077948291235,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.206944609927585,0.21417220711814974,6.204313926589014,3.606445881379406,2.858617441328695,13,523.6445320156967,2.2346865053484186,2.6664231598169814,2.333249296059746,2.15922085109249,2.6315080646134232,Method1
