Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0514279052165034,3.299848737082777,1.930680743647286,2.8514479043265477,2.3474935401593267,98,3.214816064415267e-4,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0203221646051865,3.2854543384163337,2.0312538677914946,2.9060620705631304,2.3334576435591887,99,6.287527737347485e-5,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2046877265887836,3.2362737251981923,1.74859663917245,2.8929684029849687,2.3737379368653477,100,0,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.411616045140535,2.771424167456654,4.396640519839219,4.476667736967645,3.601136974306599,5,145.14388718382622,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.411616045140535,2.771424167456654,4.396640519839219,4.476667736967645,3.601136974306599,6,145.14388718382622,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5684152442489605,3.178178492008723,4.577316616728144,4.293420700120948,-0.4238877708946407,7,133.72374701729308,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5102618094314986,3.443252873417522,4.611274768255444,4.203435551000531,-0.4597487288217444,8,131.7328808941225,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7567697564254876,3.4841556979447628,4.4853315172325745,4.226989928576241,-0.5884651479015467,9,131.2213047161079,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5419886202252184,3.467180801797366,1.8477362646666082,4.359933805290836,-0.5646122374332587,10,123.03641396876269,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.3863918203070331,3.2932060895143285,1.7676288263455415,4.401401740553174,-0.9063257394563841,11,120.6056487311661,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.1340714340252944,1.2328891174464607,1.148530537645219,4.0955049972820285,-0.42007225887261146,12,116.46691274225525,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.1281447731739862,1.1524736252619945,1.085680278068191,3.584981708408116,-0.44669394068101004,13,116.21012829942707,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.0581799209244205,0.6601693027155742,0.4029446052245401,3.130629318406272,-0.6642463995266752,14,108.94317307536558,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2795822711548126,0.3123762562022425,0.28645021886809885,3.224588978765154,-0.7750340596122102,15,105.75280295285155,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.265737941658419,0.39244546954111365,0.23037488783897234,3.3334288140221537,-0.9065185239984961,16,105.53947857573785,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5853655849806139,-0.2412854588701358,0.48598517865393626,1.4534829109790177,-0.4338879621732794,17,49.23914238093565,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.379984280469878,0.8021320822692869,0.035877727222776316,1.7858914617932808,-0.018797183462695696,18,32.85447673164868,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4926458272835905,1.1669759748007291,1.2635710749121565,1.3122579627224524,1.07535821957428,19,21.501775718315955,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2558287306395663,1.4570378237020336,2.109812101941709,2.2136441793986568,2.50587900979019,20,11.863516158823797,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5919891795601004,2.0408015846959464,1.8593373578904024,1.938294245436058,2.5831812030552865,21,6.084885780751686,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7491609802610857,2.2674269226554493,2.014919302180224,2.087615057388482,2.3090497286635356,22,4.115038899533271,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.015779654548033,2.022360490769705,2.288264980444254,2.221292462266213,2.258803600443038,23,2.9867607364684092,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.263800701763844,2.283240283433497,2.2283031949131,2.412617781995346,2.3528891338608475,24,2.2601652830202648,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2463611951222404,2.397131274720513,2.185534417198762,2.161864324992016,2.2036855220547573,25,1.7079255233297084,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.279981576457219,2.656401050349523,2.190079913525119,2.1324292023062945,2.324961807690593,26,0.8784376659653717,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2956159797481956,2.6689305078364933,2.186428748148174,2.135020210600656,2.3277574010440105,27,0.8741239930603282,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.30310493840866,2.649519294893347,2.1939791337486647,2.140264305658758,2.3150484580157693,28,0.8628413045561001,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3161911063372917,2.654000866987936,2.2017203680505038,2.14387482613609,2.3133740289035303,29,0.8609770459972571,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.318975293197058,2.6525189257562807,2.2012874610601805,2.142823365668737,2.3169185754845816,30,0.8606995617443776,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3143456768582538,2.688687155725728,2.1961600510075208,2.1287823929805807,2.308969131453654,31,0.8481776031305398,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3135542555893625,2.7000539702634754,2.1895942215778508,2.1344728171635725,2.3143194797619007,32,0.8476062446376487,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3139886643276424,2.701866875066835,2.193177176465383,2.138214516072642,2.319178469171943,33,0.8463608866549077,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3126332553889157,2.7215003676061498,2.191579630009585,2.1297019702522864,2.31428550767667,34,0.8437727987324365,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3073638211218253,2.7250694154402093,2.1947531357651555,2.127251356593478,2.3113107406433415,35,0.8424516246609628,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.312122968966257,2.7185833761642013,2.175513892008759,2.1087416527932166,2.263694626213648,36,0.8221267940760616,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.307540303132101,2.699647872673518,2.188351543625913,2.112746038850141,2.2437539552431542,37,0.8160600587523806,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.306222368535795,2.6981186686054985,2.1886595479815667,2.1114357773383574,2.246651955192942,38,0.8157962404044228,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.299391792051365,2.7022555381138824,2.1914861726812696,2.1118842703815615,2.246777296987794,39,0.815158521602407,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.299161982017288,2.7031557738274263,2.1893184656127653,2.109433939483991,2.245415771649143,40,0.8151333876670039,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.275850879687996,2.7261640422381093,2.162630156171808,2.0803103792763933,2.2107499307612892,41,0.8012035202458075,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2229955091750813,2.7489684405239823,2.1380297385123757,2.0673081839644727,2.168169072952349,42,0.7909239846963553,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2340389014906292,2.7666342575972087,2.136190140045288,2.069070996762077,2.1506242739017525,43,0.7853207451441682,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2356824807162297,2.733629352897454,2.13958739680773,2.0849179931925486,2.1850138456068002,44,0.7793397036503982,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2384067539397923,2.722925150362606,2.146872726746215,2.0907221255382558,2.19448784466948,45,0.7788858329351818,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.239244314278233,2.7287497818855266,2.1290644220165227,2.094963574762274,2.190626248645332,46,0.7753199475796259,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2299478480909993,2.735512512311952,2.1179399640199974,2.12161156933716,2.2007398774446947,47,0.7716934374147242,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.20758227144308,2.7473483663523033,2.0680979917033513,2.1207625671816803,2.212237892363457,48,0.7502108543340931,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1972407810648886,2.7475769898830964,2.059079689054834,2.120202813879565,2.2095189139070297,49,0.749689968873205,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1762766640016977,2.8019515982226246,2.1430065629899313,2.1780569754377685,2.216245343247917,50,0.7260949667573419,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.17964854595954,2.797819590447221,2.1499629885840386,2.1799057208597343,2.220430455268116,51,0.7259222990336197,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.158960335599644,2.771003605070137,2.129779003692096,2.1521349672457153,2.1681030741434615,52,0.6936499465118988,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.145920117238619,2.765335792582662,2.121348307107244,2.158353764713128,2.1836230485058543,53,0.6916392719250146,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1066214863689865,2.78431967651418,2.0761710599364482,2.206486069343555,2.1756479229269723,54,0.6796970610480625,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1106684420283544,2.7781320861906327,2.065734310496326,2.2073028783121393,2.1737066415797686,55,0.679488873917765,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.113765531499018,2.81417230059399,2.0474315852051053,2.1927305229814853,2.136756882354272,56,0.6661422133557836,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0976872180346287,2.868478069213305,2.0865591552147316,2.23158547634073,2.05056124962735,57,0.6355679113009294,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.09625856280802,2.870529940389694,2.0878483878920298,2.2307234545459194,2.046188369001588,58,0.6355163187433785,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1122064999992927,2.874467074183475,2.0722017564299167,2.2044942123920546,2.079203338980366,59,0.6246795882017968,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0856741084824018,2.9284242460428,2.125501611467808,2.2517152228704957,2.0974707020861394,60,0.6126148538489488,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.129534844814093,2.9656207798153655,2.1160707085900365,2.327718633919372,2.0328191569143303,61,0.5869689729978026,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1534919364368212,2.9516749669648257,2.1372863017982984,2.3082558792808476,2.059491678715817,62,0.5780670531873334,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2099996368387234,2.8937620813200713,2.2000564935171156,2.3387040774898944,2.068759696558809,63,0.5415805678248067,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2144142650749954,2.905549135440357,2.2324463231684297,2.334316444229576,2.0798512838256156,64,0.5351139215218287,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1429602414472018,2.8627727218536405,2.2339520236552697,2.249405469590889,2.107270192780112,65,0.476682302174404,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0935921014192984,2.8546081958794907,2.178793882976768,2.375111522312874,2.1428221699143095,66,0.4479522420731047,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1457128639031846,2.886295341884526,2.0262635263096267,2.3032899919744043,2.146043516752473,67,0.43582998314112886,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1453707349249784,2.8847374090808997,2.028093797126505,2.3053203976544996,2.1498203652360712,68,0.435759964937495,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.123870320909264,2.902568284940757,2.0339188288381203,2.357907721703883,2.1481900865169252,69,0.43050767443068666,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.0564997418921656,2.94221198649822,2.0787173409976094,2.307801766297202,2.175378865116754,70,0.4018911658470155,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.054509871651606,2.946885579305938,2.0739771196959254,2.4739775116944567,2.1126181912705198,71,0.3865710708712858,2.2099294940058143,2.5157577472786685,2.2392888885167586,2.1709196636875054,2.4739228033600056,Method1
