Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.741108246494176,3.7461674177841484,3.826276210550743,3.4852606104276997,3.808834123698257,24,0.9605597435670479,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.691769532875077,3.7278272431436585,3.7823551729990426,3.497413776904001,3.7878221295637884,25,0.9450611315856238,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.737435896257872,3.699276823281152,3.75535664645263,3.518385064683665,3.8321721882474535,26,0.9048691738830578,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7817942054773592,3.6330769937080696,3.765497762030471,3.500762001279261,3.7755712380720063,27,0.8661795531850653,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.727559645833387,3.622634214111041,3.781891552120075,3.4991310246560374,3.7335931614594937,28,0.8432887196525389,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7269505552835622,3.623507690115304,3.782036624369935,3.500001511356617,3.7350866610170472,29,0.8432768347393159,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.730194645227887,3.608925829102616,3.7680855941786833,3.4765960307888464,3.7405749725192723,30,0.8384596030918988,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.67690997664172,3.603349478006941,3.7774103653383,3.499881196297126,3.7620230307778413,31,0.819576649790881,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.683671417941293,3.594645679701712,3.7783130746530316,3.5276641321215005,3.7515761736427478,32,0.8159915724205264,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.731594597740672,3.5609580001535344,3.7883547818457237,3.5649629549851785,3.745223258986585,33,0.8053624173129985,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.719662938912347,3.557742590299956,3.7835913098069276,3.5675986555633004,3.7498770878335614,34,0.8024382797307624,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.744064910917739,3.5839275080804325,3.7378925695256378,3.509584197758638,3.7130535815511925,35,0.7886896682022733,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7461133547551753,3.594437558920426,3.7410636981326584,3.5137601412081425,3.732973873128716,36,0.7870315765586172,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.775955626311073,3.6445641668750914,3.7246118561898496,3.419075663457584,3.856631412149014,37,0.7306798238839773,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7612052782052756,3.649058315567761,3.726070020035528,3.4709717799545388,3.825564042214813,38,0.7026669982798369,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.772064864201015,3.656084959620496,3.7118769213054836,3.461545245831361,3.822922539269838,39,0.7011573307875583,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.796704135300962,3.6225195401482106,3.7342394409607054,3.413357520539264,3.792729788712733,40,0.6927511534534183,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7646269556539718,3.614549330442752,3.7664212800591086,3.463420084330844,3.792874054012765,41,0.6791666705867357,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8504818406879315,3.6193043524452113,3.7694074338356662,3.4689867305991413,3.792902666113001,42,0.6369537077481459,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.883579422399347,3.557490281861393,3.7703167010615273,3.4686588754707803,3.7701836255545067,43,0.6252466598482488,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9148488404647273,3.584166543837963,3.8139399707840593,3.4275546856111845,3.8076257530113242,44,0.6080729954039538,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.879469417121071,3.577350829793038,3.8130835950472335,3.435154194382631,3.7780298982551668,45,0.6055011971423676,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8528703872257815,3.5797194448444722,3.8041997790363737,3.4327421377013687,3.719520558965995,46,0.5978713884234831,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8573211727417926,3.5816323155550718,3.805019876618794,3.4332088396700384,3.719886724501824,47,0.5978358007435226,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.831901804582544,3.5599278396824503,3.8111050133889446,3.482964057303221,3.6894318265353077,48,0.5900613005483238,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.844764891907303,3.6012958265119135,3.7920081047127683,3.4769568790872696,3.7109089891597336,49,0.5811658153777371,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8720976639459908,3.5818231629637762,3.7940821713674118,3.5362743989325915,3.71879213186177,50,0.5762048436134115,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0941497189402885,3.3283312816773836,4.287820717163296,3.6573323321608453,3.8296007566828814,5,6.197913486271911,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0941497189402885,3.3283312816773836,4.287820717163296,3.6573323321608453,3.8296007566828814,6,6.197913486271911,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.084199580252678,3.227193632355527,4.275843216247004,3.6483151727769387,3.828318867585643,7,6.186678509091845,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.068612856778434,3.2144357079242876,4.273275809308331,3.764756437765022,3.8190814320127453,8,6.164273292121235,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8004813346964514,3.230611523804511,4.278652417046571,3.743370245428041,3.8648397305240842,9,6.120788875237558,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.801454165857889,3.213697192401192,4.28324362110464,3.7359539634328525,3.8684545150181893,10,6.1200279232994435,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.817582165020829,3.192790619445271,4.390062651388137,3.739643769439238,3.85237666234892,11,6.109613474844706,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8318227024653284,3.2309461705539633,4.371159373926806,3.778652069516358,3.6942721800790403,12,6.079767934537526,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7968645591954924,3.2191734268940433,4.356514166388283,3.8282629601092033,3.609900582507717,13,6.05687868874094,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.797389089320085,3.2164214093167707,4.3771498212736,3.7025799718334484,3.6395414862226123,14,6.031393713186583,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8426388359011834,3.258814982681738,4.119248509270109,3.706390598355735,3.714137164771722,15,5.903041100397503,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6151632044566346,3.2871990882303983,4.121665598271336,3.636396604817133,3.718998937997135,16,5.845100559992464,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.524477466592907,3.1839419430226963,3.642612710796804,3.6337004946367975,3.67147543138863,17,1.6804239054400092,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7375207186957637,3.1840867439525824,3.6232689507945306,3.7476920521631643,3.6533192046757503,18,1.282048883318811,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7764896660474103,3.230370577558971,3.548356589082438,3.830225498324113,3.6599761885082667,19,1.0862242486820008,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8303285357794796,3.276502245719129,3.432784994884632,3.861036300572639,3.627536158276538,20,0.9806886295245818,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9134402718284744,3.2768961560112606,3.42049859670663,3.965262561151357,3.513215975654727,21,0.8307882331771158,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9334099663668356,3.2629817203115996,3.4872941564221684,3.96633728656459,3.4838369983715793,22,0.7725984851771331,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8844955627959656,3.295411886658514,3.46735172455971,3.905190166586457,3.475948883213131,23,0.7291721196824983,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8163108878932475,3.287477930393619,3.4629092310275364,3.9178897170938147,3.472696004995465,24,0.7116086812177418,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8283191031138646,3.301203414083901,3.4816549900427973,3.9211020216629278,3.487515025536612,25,0.7078702661611245,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8378234191222926,3.324170327688436,3.4697373887265757,3.9015652569811965,3.4959293815711647,26,0.7025818932875136,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.837374744136304,3.325939127202504,3.4679844425594957,3.9005947470329643,3.4928256815497294,27,0.7024718591292827,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.836735319773154,3.3228655258521274,3.449654081160752,3.8862904745293956,3.4900292013457235,28,0.6989577225614308,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8592318869079976,3.2900544834122245,3.4331698854677546,3.889187570980892,3.5192748532445517,29,0.6861406696684779,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8549298640291,3.2927480727924356,3.4288359924881484,3.8826817724955762,3.5214928935494503,30,0.6843332443957543,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.818344258023217,3.2817901783368795,3.439110035680057,3.876659070198333,3.499057628672894,31,0.6773080189548333,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.822230775068964,3.272379140304757,3.436303263789109,3.895857679968551,3.5496064347292413,32,0.6551722022320461,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.80832297713182,3.271620023258758,3.444409451526143,3.8925684388078645,3.576276189410361,33,0.6495753567142738,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8100734064767785,3.2720474142953044,3.4440175805725373,3.893715872443513,3.5753988246622814,34,0.6495428630254625,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.811711851099854,3.2723723045305575,3.4401686090704655,3.8969904018088215,3.5745610681046873,35,0.6494484838171617,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8165119495562734,3.2850480566138245,3.4430541460986612,3.8969028316813237,3.5818708851270014,36,0.6451660050655167,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.816538835871977,3.2850543711963462,3.4430352100639947,3.896940536570198,3.5818784134383064,37,0.6451659938160168,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.845398150140831,3.2906534775942653,3.431939413235091,3.906113358249298,3.6022715507518526,38,0.6372000061519151,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.851902328276195,3.292455770191592,3.4436130908970406,3.9072303079278727,3.6028825060253644,39,0.6366431613888383,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.911770264385887,3.311458716042947,3.472137513261834,3.941440770369843,3.660242273478436,40,0.5561876021928316,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9847035086216644,3.361678544623894,3.503620254517568,3.9728640484286624,3.698909295633598,41,0.5330895400820282,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.957708871743086,3.3785257630604097,3.4996839694361337,3.9260091198087994,3.655141350828426,42,0.5229233837542785,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.040225388413365,3.3664781514065534,3.4942510614596047,3.9272574201790618,3.61965802059475,43,0.4907303288050761,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.013016502414147,3.3690273542501346,3.4876030669207654,3.933513727113146,3.6181788663646874,44,0.4898645362917537,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.98544888578232,3.403011107615323,3.431456566708947,3.893708645764602,3.616579669809998,45,0.44446059960178325,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.000378213086765,3.3703615751233933,3.4205462862557563,3.908197717715421,3.590790800572119,46,0.43862356382320916,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.980828517010788,3.383311669668852,3.419934571021038,3.915292742681287,3.5951146446528104,47,0.4375306158502869,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.936873468950719,3.434319343104004,3.38164840091126,3.90722864344314,3.5828130993552647,48,0.4300992068461182,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.952855485023765,3.4468708099483933,3.3789094652461436,3.9335897703754323,3.598595063272287,49,0.4272363250633402,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.996453159157118,3.4866336290445394,3.382518503944153,3.9455286427000744,3.6604280517657566,50,0.4198151832444409,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method1
