Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6401601957700502,2.5002094938436823,2.1430567228388346,2.5143540511387443,2.3367991995921797,44,0.8231382649053586,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6240842693409778,2.4979886597090104,2.1327471156695204,2.510122665386217,2.3172292823986482,45,0.8208236256036899,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6057731841481893,2.49567978496666,2.1131076311472192,2.503983472968086,2.3263539868552545,46,0.8189361535160471,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6110555627173975,2.514662887891556,2.090943770968776,2.492776988519359,2.3144843679269984,47,0.8132487024137726,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6020139254093808,2.6898523584455956,2.19803656298436,2.3781848191063344,2.3749001624172994,48,0.6823292015429606,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6445208315290945,2.619886756869572,2.178897813948935,2.3398071200808213,2.3357924309507765,49,0.6055989978051056,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6314143842550903,2.6397696830874815,2.1381089569516916,2.338555199111404,2.3104278548869908,50,0.5847112634300327,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.666611656480927,1.481836428919363,3.567470791659768,2.8597593504791257,2.7312780993490366,5,142.12759101808862,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,5.666611656480927,1.481836428919363,3.567470791659768,2.8597593504791257,2.7312780993490366,6,142.12759101808862,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.9472754707162965,1.6117150793877928,3.3536557730356473,3.288110381153917,2.855709219887979,7,140.29756119095137,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.638999928455236,1.787127623784824,3.0969248262247815,1.347150022217988,2.903329546050517,8,136.32696363645044,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.646356475862525,1.5157579003066275,3.113622777872998,1.3664652484929174,2.8427464856512783,9,136.0617372919476,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.4359829856452455,1.6936720789049067,2.907762575951725,2.082387024388071,1.990493531987246,10,131.11786194493604,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.627775779414373,1.9879153866974701,2.837493098623099,2.4880160750020908,1.7780521941240384,11,126.10220887595514,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.0667422739453682,1.4997417236511765,1.6459267912760747,3.034708321311773,1.6226652565300639,12,118.53058986502555,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.0274872313613415,1.4938647200490436,1.6430980591428554,3.032632188752828,1.364611241558223,13,118.48990109439478,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.922622296787902,1.5527466660723848,0.728685312993625,2.9093128881012635,1.4084899653955358,14,117.74380403145307,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8673829269787763,-0.2959673537947433,0.465194791995608,2.5015317600039526,1.1473616139024292,15,113.27220903354423,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.241259567679273,-0.14094869382932043,-0.21908397542204008,2.105837344949499,1.2088201963866794,16,110.76712706612277,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.198578146003833,-0.30032161570768695,1.3826315210478375,-0.6344788523826224,2.478529209252954,17,63.81606066633746,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.591941117212729,0.03228854272001515,1.6751079422762407,1.3704707451853033,1.567179099699706,18,42.57612916696362,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.474576650147904,0.8565612292152693,2.2494207664264527,0.8982241088439623,1.3734774391437965,19,37.53439313187378,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8579050848848957,2.5070403669601613,1.4238012175017858,2.584538094227625,1.1692050900536763,20,12.42435805808184,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0793019595849094,2.2271524821864466,1.3602866007682606,2.7615389269191053,1.3457968127497553,21,10.287765929450504,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.428659729765934,1.710721977441264,1.4105453353133723,2.515917887792807,1.4892849708411406,22,3.407692667081067,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.5409393549674815,1.8086322005438924,1.6018252129581054,2.4720611044948115,1.6655098325419124,23,2.7522982038195742,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4560542896111994,1.8910169865818418,1.6501000042183929,2.6562583705931493,1.6807932468503288,24,1.7510345349953595,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.255702145898884,1.9551845481731547,1.9703858944269699,2.678780996032224,1.7472027905906151,25,1.2722702045903385,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0516725201382195,1.9489052232002682,2.011781364949563,2.586060994934489,1.5338046631637088,26,0.6041511557300329,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.060717342965897,1.9673852030993468,2.0333578687840217,2.5843887485469415,1.501128117968726,27,0.5971046637862718,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0867596914184046,1.9310427448079899,2.1026853834577066,2.5786551083397127,1.4346638598560861,28,0.5727876414122554,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1218923644943715,1.932703197595169,2.1207645097042356,2.579699760457443,1.4414445725020701,29,0.5557017028852165,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1060604404635064,1.940598913057185,2.110938811576524,2.557852086188043,1.4452543972743976,30,0.5528085782640086,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1055604993131958,1.9393948091978557,2.108450435186527,2.5568462335380118,1.4453254165575409,31,0.5527531227367678,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.104412220261357,1.9419709602752486,2.1100512179325,2.5537712387802,1.442881670573446,32,0.5526828754590034,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.072986506542146,1.923751733097789,2.06392789555369,2.545607948098435,1.4365146734725929,33,0.5432828176798653,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0968120102560492,1.8974556571924899,2.106485339125412,2.5925539312900883,1.3751654028712141,34,0.519953597844327,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1271589241552387,1.919140644438185,2.141571599504567,2.601405268743289,1.4001773582667778,35,0.48937179028956446,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1149213024916884,1.9319590483324918,2.1300887129020034,2.6057000305023115,1.4008970094191997,36,0.48210008356117734,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.086296557265038,1.9294183638876057,2.1395054211299005,2.6114471639640837,1.3288572500246063,37,0.44482828172211214,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0640702216355207,1.9401914153333055,2.1365902645948127,2.5752623705297615,1.3121170574270584,38,0.40117235802476414,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.055087960628953,1.9177241961103388,2.131533291666673,2.5701597071968254,1.315575163952168,39,0.3989565645984344,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0046872362712147,1.92293287694874,2.131034080932166,2.5431766101921935,1.3968801659812755,40,0.3456429554359271,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.978159802091376,1.9519329032557227,2.1445436127251885,2.542431128873077,1.3818685761569192,41,0.33506812253321683,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9994705227969718,1.989881419335324,2.153920671466684,2.6111635970934244,1.3937879139040288,42,0.31785498791764,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9935158558148742,1.9899163228798085,2.1645352175328902,2.604620394135894,1.3950545036052198,43,0.3171367494752502,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.988899426341435,2.0023732576180815,2.1618202865624907,2.6194679486099224,1.3820681757597917,44,0.3136888172722063,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0212330533525438,2.0234684698656724,2.197486134326063,2.5980335860857138,1.4467188903437191,45,0.2937553520130623,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0215727005835435,2.024624400311855,2.1945512297247056,2.5949269776505712,1.4390142497330631,46,0.2934580699982421,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.041288916198867,2.0444005336367774,2.159825482245047,2.6181564763632283,1.4201799926315992,47,0.2876207380587078,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.041800617323507,2.050540857261932,2.1652342593294516,2.611165464062268,1.4234106921679506,48,0.2868363882551836,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.065106943028511,2.0589130678192276,2.167372570567426,2.5903939275485204,1.4544959156132213,49,0.2845606212340291,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1021805870611066,2.1063056053377047,2.2220870929699728,2.637948816949904,1.4049055417115182,50,0.27246751285679227,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.429066148053536,3.7975401880643433,3.6048335339674424,4.2100969835131385,3.887387608069001,5,147.90471455051394,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.429066148053536,3.7975401880643433,3.6048335339674424,4.2100969835131385,3.887387608069001,6,147.90471455051394,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.291326300740776,3.8334016680323524,3.8448246161824833,4.4595739093534865,3.0339356941999225,7,145.84574932176574,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2458486274727587,3.7176863171248904,-0.23533480768688142,4.37448340184465,3.243894878652544,8,126.43073143822187,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2405024867097003,3.719994718146706,-0.16856598703859813,4.349177723918997,3.246354432899022,9,126.25975430851327,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.099721932594183,3.8345366918774153,0.09407304561127197,3.4080539415706737,2.98716822926321,10,124.5231744511185,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5901885495550814,3.78076049785577,0.16279491602727594,3.4152904343651316,2.928528166224227,11,124.07335649551531,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.1672767089923188,2.075891055041332,0.6017199334183931,2.8336861523814756,1.966927352926221,12,117.60181183396342,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.7898403742903888,2.15114821537791,0.9173412980913882,1.029634738658109,2.7673164315049807,13,109.37865032321683,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.37613452947876175,2.0661225965800867,1.0504991723088661,1.1527208823448962,2.6583149131381085,14,109.08915750319798,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.5287434284667077,1.8938587526683877,1.0223405033495416,1.1245134301315038,1.5850503359511308,15,108.08410549701843,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.2902376784386692,0.4343302790763699,1.3707335783064352,1.116783321359354,2.6671534313940812,16,102.89972550768096,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.231885963274024,0.8987886345575898,2.074823219438053,2.9163201518611084,2.9268737356696777,17,79.61709830461572,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.7505372012403275,1.2112002216137998,2.477105845678584,2.167116487083161,4.176333909476271,18,41.059533883690854,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.021940920533926,2.735412694117749,2.2047556387152034,2.3167890870426877,3.84577480952462,19,22.49979115592786,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4639758659222184,2.6402189276645136,1.9354341803059476,1.8859365155821541,2.3742641384917644,20,11.005140894932804,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4841794165508064,2.2091895796682235,2.2173865483024637,1.419757632101763,2.4865846617072234,21,6.928467375441383,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2699946049803583,2.0770366868105166,2.012737933018177,1.496975780559127,2.100577739702065,22,4.513895609539642,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method1
