Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.914477610407023,4.083386836448017,4.148359535509878,4.092384267523849,4.250369092482113,68,0.3225560687586801,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.986175291695991,3.979147719180746,4.144312840958655,4.0896798070393965,4.208006054815359,69,0.27795947226989565,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.989167829500642,3.9778603762292017,4.142393475901228,4.0932766342758145,4.211251059946821,70,0.2778363918823578,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9810483511535635,3.9697715630522064,4.14158103794728,4.101795833921585,4.224122947715323,71,0.27730298849282087,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.877407299734565,4.076126922789013,4.201700885525234,4.061965317014257,4.336582935189929,72,0.24874582181525023,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.87842605550708,4.077479335495022,4.200958748062325,4.062796305770931,4.337258762555237,73,0.24868873767133648,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.811564590460785,4.1437889101929075,4.19392844460412,3.9989834280994074,4.318754101534866,74,0.23982246108164101,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8153537682810543,4.173313455659094,4.193233740232444,3.9597821317434376,4.3066030278094285,75,0.23842921671962464,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8485423148050564,4.108964178748262,4.14878863619237,3.9282832046530696,4.297884055777642,76,0.23240488547010513,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8138253055248863,4.26198774511112,4.1402311756559875,3.845116726006438,4.341644037382653,77,0.20318576589462903,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7949210574811185,4.21170420277405,4.103419791016237,3.849396056292549,4.347706825214533,78,0.19825260356398047,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7018974234580533,4.253033627057916,4.123712079626051,3.8162575098715728,4.4047363808960895,79,0.1840035592488679,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7531741512470393,4.161473468004483,4.098766524533762,3.8928655125131475,4.418030943260959,80,0.17642842299554667,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7811860969679816,4.115377448912586,4.089049631226761,3.956883515186064,4.410198773022122,81,0.17315419168079507,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.674185744790652,4.263677688604526,4.12856692231482,3.912212980733924,4.464070822360724,82,0.1640955031914614,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6711393156252643,4.172186501949686,4.0942668099071335,4.016848974710154,4.568524947282785,83,0.14896684623736747,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.620600543943276,4.218252549427208,4.065572430969281,3.920556979773031,4.611513397309656,84,0.14315469829780483,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.707309376947436,4.166865118288271,4.027227512368939,4.030117793854391,4.571974251139956,85,0.14139150749148188,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7145795995883795,4.153347555223042,4.007614430490437,4.077320056474527,4.569661364415858,86,0.1400674026282286,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.567733972515455,4.220567099022608,4.024677139118004,4.149484402854808,4.616207795678478,87,0.12564395947696785,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6147956480264525,4.185399048744133,4.133840190883608,4.280697266263045,4.761832919789118,88,0.10694156223179534,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6563398301665213,4.170314109180045,4.127010950341233,4.341514176785238,4.690691328640106,89,0.1046513647821682,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6446340326339195,4.1649682834893715,4.129467178203484,4.328050889146365,4.697800236366654,90,0.10455854440223507,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8079090197253707,4.096999546408655,4.0516322231271324,4.576136805960981,4.59734505027028,91,0.09451991827109557,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8083230648601267,4.09658498912778,4.0515877401955205,4.577280632899279,4.597409218234412,92,0.09451959204508197,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.944467188392145,4.094832334471329,4.021172522647176,4.715116738401365,4.537972548401951,93,0.093868106958204,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8995941482076466,4.117092417887623,4.032843833591411,4.6480347712154035,4.546282823690388,94,0.09370015533914952,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9856648971513104,4.457016131176701,3.9786611234042346,4.763350863435664,4.600744860558827,95,0.0711066731103754,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8175831348884297,4.436762063918524,4.0071446589003745,4.6565685038250235,4.71863366897901,96,0.0697759099018166,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.326528360024283,4.982074019681282,4.010593648559811,5.222200243864005,4.615048589459549,97,0.06096364028385099,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.528903726942025,5.322573319528869,4.1360489940729295,5.480321657531204,4.50604992760788,98,0.0213829295888752,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.3350253667897904,4.512351548502027,4.02870699550252,5.354232441897365,4.632242146083773,99,0.020549498123757486,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,2.101138179626073,2.164018507910864,4.276254710949308,3.7104863313072407,5.793291072805356,100,0,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.107758591207839,4.832691962749772,4.516266066294069,4.365172023553446,4.43805755177424,5,2.2780360652686107,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.107758591207839,4.832691962749772,4.516266066294069,4.365172023553446,4.43805755177424,6,2.2780360652686107,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.083449276511331,4.826032128595331,4.497684112170138,4.305350777508697,4.438449649523138,7,2.2694009918286584,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.048352975098313,4.824437277776753,4.523842688681664,4.3536200737262725,4.421677816363109,8,2.229183114847086,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.033296154819693,4.776721280289378,4.518462505633123,4.339703197664452,4.440707256276364,9,2.1769685840353206,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.006171310802755,4.777968038409497,4.520507103645492,4.330399222916004,4.49005638650006,10,2.1431540763697217,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.011215424185973,4.771734509220847,4.5115926340635335,4.316063922009847,4.478731504067161,11,2.1332893957323678,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.692571787582962,4.794227110780837,4.523385860090999,4.303241145447544,4.590746830889287,12,1.9884988651547026,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.691366871950462,4.831416842823285,4.512634646784632,4.289934919999086,4.590252437597335,13,1.9853666833865935,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.666000858265657,4.82308442475458,4.38158392602067,4.333701228609371,4.591898840903165,14,1.9333511882974124,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.595216283410985,4.757048062582517,4.376556332074463,4.297117555452934,4.4108241791861955,15,1.7695889652864032,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.562191231317774,4.666531385138715,4.409790560390573,4.331230250722039,4.395532754873064,16,1.6768473550612264,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.620342867420651,4.585861297959345,4.359827128118616,4.22300093534986,4.3603485007618925,17,1.1669273581849795,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5898093301244876,4.570581504456918,4.318851009173103,4.160029925230713,4.385543425989409,18,1.0947842376846804,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.58716971900786,4.64349518956638,4.3269558086891,4.17456913640058,4.368652803259401,19,0.9616757928257368,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.588530053302533,4.645009192450908,4.32612496864085,4.1791968088198885,4.371327400096476,20,0.9607453151043365,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5849950588407955,4.58299052596171,4.354101238792885,4.155209045984286,4.356234163303708,21,0.9071998863245858,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.583291938826969,4.582244445393928,4.353849354700774,4.154807172750263,4.36052092015554,22,0.9067586615105055,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.619821193049845,4.588695202428393,4.337315821404665,4.175464186469859,4.397095145974426,23,0.8340260668816513,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6230631625650815,4.5895960740584245,4.282565458855825,4.15367098458907,4.4263624314435885,24,0.8112619537642117,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.618516406084845,4.593928982830382,4.29859140558142,4.130760767350938,4.4325259859375254,25,0.801569530751693,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.636136041062864,4.614599784670259,4.307795458480927,4.115922312835446,4.421639538583775,26,0.7542158480715683,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.723721955362263,4.625899177920859,4.29566569170547,4.083054092792308,4.440501094042416,27,0.6697048157590075,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.696205235437509,4.70748827467326,4.193601520013293,4.052243586748697,4.5057876688920855,28,0.6027092660919795,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.675210962893467,4.685824851821364,4.2110505015721476,4.0355051035395455,4.499602574708521,29,0.5854506891650112,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.677703717535599,4.687003290421031,4.21204026867857,4.036157207914887,4.500139346014006,30,0.5852873978430485,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.65874353358561,4.694216686199829,4.199544995664831,4.024096201821102,4.526979990451289,31,0.5772408283428307,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.672565266051376,4.641003686072613,4.20055583716002,4.023599039438281,4.538910296194305,32,0.5637828168461281,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.691052234399415,4.629841934643994,4.223910884032407,4.0143707563456275,4.516839149618689,33,0.5461548153836624,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.691197309283424,4.627377361523123,4.220177624757788,4.007992225420185,4.516720634868743,34,0.5459013998596239,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.69122533940515,4.627457991868401,4.220213078038907,4.007960219563071,4.516748917014123,35,0.5459011401932268,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.701813288003908,4.578326326211214,4.261285171230691,4.038798936842769,4.506852013989791,36,0.528763132211525,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.700217647420392,4.576599877342192,4.259098025140356,4.036940740430365,4.504196670630777,37,0.5285054658768571,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.700268005603015,4.575273761720416,4.260696367233253,4.042238103405836,4.5034821513556444,38,0.5282914599873197,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.694559827219533,4.568478420323026,4.264466288059505,4.039499187997792,4.497263427789871,39,0.5277510525719546,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.709981126570687,4.5732461856842495,4.284622382136646,4.014624285586661,4.509992042189603,40,0.5240514049906784,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.724409286398135,4.587595593373057,4.282223204324347,4.01430934320547,4.523353143425277,41,0.5202461115842298,4.533134282145678,4.470416831948876,4.188692827704056,4.332671200338874,4.582269608351826,Method1
