Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.982097556711376,2.754909015984798,2.7616552436424175,2.93011187529724,2.3764958340063003,60,0.4054885645162243,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.970679216797158,2.751507338803931,2.769271062701679,2.9366751865508083,2.3792346328341676,61,0.399821436228103,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.954884056264114,2.733455278037633,2.7512863145633797,2.9483916972952415,2.4126674964544286,62,0.37959469157457704,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9578720691573,2.7325221840833254,2.732561849364808,2.9547214009485825,2.418011587820885,63,0.37839598157332366,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9446392136968407,2.7406941513472773,2.7643684260228354,2.960514262009008,2.4133251505535767,64,0.377254518834305,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.943466037402479,2.7391860521617413,2.767983341339945,2.9633642594210037,2.4149832968577476,65,0.37715416114455635,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9449986959944883,2.7398681245488103,2.768952515287491,2.959988670108829,2.4138283117915345,66,0.377089728989516,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9490430361523177,2.7323979592897065,2.784031737238172,2.87659418820047,2.4126847062773678,67,0.36275576640863977,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.059440800817911,2.7406927040313804,2.7288034064762328,2.8097376846904933,2.3803394877069706,68,0.35093346958742594,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0607075212631036,2.7171161082761612,2.71126061534067,2.720086006247726,2.3869966951582935,69,0.34070948585888294,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9918305210808795,2.69247300274589,2.7634350528902756,2.703503547005529,2.403036065021731,70,0.3211203707128365,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9481517042592955,2.704444403956217,2.7925049048339954,2.669703373736928,2.4218437855644837,71,0.3080951859222867,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.90779485632404,2.6610956448574403,2.7936459073819275,2.670824015428011,2.4479609837390024,72,0.2691785386780992,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9439392403829396,2.673927901608824,2.784353165505252,2.6463824394503077,2.4278857637826547,73,0.2677939015637914,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.012241204015163,2.6866535508672778,2.7794792390034133,2.6238666285823884,2.3869713956917566,74,0.2625801774962387,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0153027712210427,2.687385905717903,2.7789744027778873,2.624472951570252,2.3863408392786836,75,0.26255512339605774,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.008547898296017,2.6964175972990416,2.796750953283457,2.621100514052948,2.384078136095455,76,0.26147109530994134,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0573953294942466,2.6863489858857688,2.7845231013707235,2.569713146820776,2.3324653288379884,77,0.2561523220462091,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0630976966695007,2.689054341491485,2.773688154892186,2.5804998056879813,2.3331851898369056,78,0.25597642993655545,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.062665655849632,2.6871240627537123,2.771470919746589,2.5824687641995974,2.3343024217694808,79,0.25594193545490357,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0105262918748723,2.6675776024846747,2.7708085543218504,2.678841510584878,2.3724468695296816,80,0.23606664756580134,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0177451923389618,2.670035876144622,2.767814300556219,2.67394086761552,2.3673921822445783,81,0.23601773149254565,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.000103487374211,2.6699441008927347,2.788240047430128,2.7019562813581635,2.3808684582275643,82,0.23539406336966148,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.10041793374471,2.7153603675708697,2.811467222260681,2.940118673118179,2.4252248670726355,83,0.2092065315846428,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.050250973133435,2.7503002015536517,2.870343018900488,3.0545381278700225,2.496664700674061,84,0.19456988257914454,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.024625812804636,2.703500010058931,2.9526450754581957,2.981654929629317,2.5791569178770217,85,0.17594885310047045,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0257804022257226,2.704422808623737,2.954493938137912,2.9842291762304196,2.576650231882554,86,0.17593598395707324,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9800873310561014,2.6471257286333594,3.0859466952134142,3.0288679791775546,2.584335756146177,87,0.15718660217339472,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9803273874524265,2.581670545440811,3.1267574542281165,3.233263878756855,2.5773531866879864,88,0.140555957938694,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.941763198270238,2.611140677296973,3.1123922862300653,3.093722817196255,2.550384610551686,89,0.1334409100797675,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.806436508184004,2.6450457490711905,3.1605038125576543,3.369699066659425,2.567539536486574,90,0.11202260587319578,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.792571816348994,2.6314189603554285,3.1463127151072876,3.4216330555161734,2.5376018194406473,91,0.10990629793039443,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.638380058400506,2.5346737378792596,3.3040785894491695,3.463874304252013,2.702384850123841,92,0.09858782717318657,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.563989372240571,2.5566924013833385,3.2566755104457386,3.574871882192947,2.6610436965783606,93,0.09541479386174442,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9371600450256263,2.8800625323856255,2.896562278572301,2.815380781088789,2.4044191396646677,94,0.03543698609546598,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8939094070371785,2.8032340390830104,3.044297160894746,2.8247253347363155,2.4900284415752956,95,0.02511055896030085,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.874374734761424,2.8344966669404648,2.9848324664767882,2.829621672258905,2.520743519902204,96,0.024374316349999554,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8754598557735696,2.8695992208285936,2.875800640970507,2.6048839785783504,2.411859556274853,97,0.01803226253907824,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.348504758275662,2.7629302598050276,2.4374956658512588,2.3855466820558084,2.346439578144679,98,0.016786976232246946,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.8394661837537887,3.4748525698835877,3.7263622468254023,2.6437955687045607,2.2278241706452975,99,0.015795476869468954,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,10.767581837045013,-1.1492782649399567,-5.9260937747437925,1.7933858365796456,2.63381194532432,100,0,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.174081793510736,2.4993272060219827,4.335117992156384,3.4855914165943815,3.3549602361993758,5,181.80473708902386,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,4.174081793510736,2.4993272060219827,4.335117992156384,3.4855914165943815,3.3549602361993758,6,181.80473708902386,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.323517415759004,2.961509437872659,4.176912548286902,3.8889039853036187,3.8252379711440234,7,168.51103094882387,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9466720333084315,2.94279328796591,4.419996585987891,3.064786896371145,3.851441182138292,8,163.20875358855454,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.6272222171185781,2.7111569284952313,4.42043094329131,2.479912602667821,3.588686036770991,9,156.391352264173,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.4972951656397196,2.060842026863499,4.2402555794320875,2.1800814910842385,3.505195217031584,10,152.91680417321945,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.1807359367780667,2.239819942004971,4.459381460790836,2.2552878434853114,2.1288614665409797,11,140.87250864747546,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.18412225587285078,2.184449265126993,4.467287465221158,2.2437519229292198,2.116561696070787,12,140.8524747232898,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.3439467092775532,2.30127401927118,4.223558984950481,2.2474494549401,2.195422382706002,13,140.0485595825148,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.4057366509418961,2.3355716864896725,4.315350246890742,1.89769645350519,2.3255494930231038,14,139.4845044082973,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.9487247129037591,2.2385803639324906,3.745549289744205,1.9723986695075022,2.232695031535923,15,136.4205455897916,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0190273286081275,1.7495123187723076,4.286376836293813,1.5669397463408514,0.725045405925527,16,116.55336441426948,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9066906701097237,3.009388776611926,4.040108939481142,3.371561827535366,0.9715848072897547,17,66.5816251613421,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0458278920194695,2.744531069701129,3.2541368800508805,3.0680500587757096,0.9509872697763818,18,51.419722354519664,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.062531511309192,2.5353533737080416,2.3816020959516027,2.59887260792615,1.069920312507315,19,35.51934071171144,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.17054925182486,2.825337878768924,2.0424094500178125,3.0360126445044586,2.0707488174464244,20,21.951850074035313,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5809058740356567,2.768636242166891,1.9497482198173466,3.1060959243773345,2.428911534185536,21,17.713834249780366,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.3287232849991972,2.297100035513462,2.1131258861072175,2.75595661764162,2.150864384859235,22,12.512186387784304,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.018772423925382,2.4765024649647587,2.532427092847502,2.696888399403396,2.39801676578318,23,8.54507598492814,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.2557822265631597,2.6201600279193085,2.1917390479237864,2.690193387927505,2.6141747434450058,24,5.167043470910177,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.321260462503068,2.507574671253531,2.1586325478300905,2.569708632562197,2.813766551762736,25,3.093854501522051,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4534742152234714,2.315548726884306,2.6101966461503907,2.6737162297586976,2.5745284358127196,26,0.6404267213120952,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.442506251190753,2.333342049489059,2.5966238987980477,2.6775355328353614,2.5762035231972336,27,0.6313637552946909,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.465382812919843,2.331808624434932,2.583467784394883,2.693883765563574,2.5983987142715708,28,0.60424790394096,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.447108685558747,2.33115032695834,2.554368438150429,2.68231481468786,2.5935055429619664,29,0.590614621789115,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4464503906119965,2.3308435221838644,2.5572673300493833,2.687757617551411,2.5626764645096136,30,0.568878189936405,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.471292455207254,2.3477231165851813,2.557577976624655,2.7214132717095407,2.580656235194598,31,0.5522259731044138,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4665979031609186,2.3401791863524366,2.564693511724002,2.7224845864777882,2.5762097250550435,32,0.548689664115335,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.4717982403168035,2.3400045834311007,2.5616946067633997,2.7216613099196953,2.578177940114008,33,0.545921109843316,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.470027122736776,2.3381953367571495,2.5630494126811025,2.722993098669984,2.57796187372903,34,0.5444823819133061,2.6671268754812267,2.486105364845136,2.4421935891656466,2.520997294808796,2.5059407402360954,Method1
