Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1159258655972986,2.826648947495591,2.6377368365736173,2.5604059688489227,2.435089831101243,32,0.5918554549611311,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.116283412636247,2.8339361225633137,2.630210895427608,2.548315185599539,2.4465532147671505,33,0.5754610830898242,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1006750173585993,2.84180446435244,2.6212095970553455,2.5389703422119205,2.461201131538354,34,0.5734384034817399,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.100633487545734,2.838711221152227,2.622910993648942,2.543479996146974,2.461089152438675,35,0.5732025309717936,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.127208609904082,2.845842249709284,2.6249318037067413,2.546745588677393,2.4629822924982006,36,0.5614718025904826,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.122614713576742,2.8435757442934664,2.6292579684069155,2.5493298477005992,2.4583191949532157,37,0.5606843815747308,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.095775607385987,2.872896303185379,2.64310930500771,2.558226173279161,2.440701642971922,38,0.5152770571683668,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.096200066315457,2.855248244488366,2.636280134228259,2.5641297895216217,2.441859446807721,39,0.5140252023923938,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0963491478680316,2.8544097133580246,2.636559428973956,2.565133057531972,2.441780004370327,40,0.514013994083784,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0907805133514854,2.8534152432741395,2.6359537556381727,2.552910594083219,2.4354878819644283,41,0.5125114898615465,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0799406212829417,2.849195265717602,2.6517694981718507,2.5504308991683837,2.4359828796927605,42,0.5092956820957364,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0850456013844885,2.8248969734427236,2.6548057894688086,2.5449449649274536,2.448668422521557,43,0.503342093931927,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.061518531781626,2.8136956640120268,2.6664955921270748,2.5634046538997253,2.4370912610830273,44,0.4989830491188129,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.129609700216519,2.7911720626168406,2.691833501823693,2.6091130834700604,2.4387925813895732,45,0.487088075510215,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1274778796890477,2.790663212347599,2.6916987833901875,2.6111915389378235,2.4386410709850757,46,0.48701860561038557,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.112669407230224,2.773442408748604,2.701375376407851,2.62233811718404,2.4237277241886934,47,0.4843543851289232,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.115222815860656,2.7922758976976843,2.6966221572915794,2.6089315865935854,2.429984670594217,48,0.4809320590493075,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.115984560038085,2.7833910581092773,2.6918188520824047,2.609590803169171,2.433622172971827,49,0.4807924237814694,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1173279463476993,2.782520375003241,2.69239145862623,2.6077111557448855,2.4336168214086173,50,0.48077450950379985,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0995203304345758,2.7770271874465413,2.7332285339076186,2.6697902104212137,2.428903378691155,51,0.45365940039857183,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.098473084603108,2.730254585446569,2.641545355080285,2.702880664749839,2.4431039938887658,52,0.38828725120951463,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1351087642812248,2.75937151353808,2.6631366910931606,2.6382944940244086,2.4372501073704687,53,0.3349918486784109,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1247342089733547,2.7614410542568395,2.652612206299003,2.626817593114545,2.4588679692566986,54,0.33440664560246475,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.107634695851926,2.76913731165252,2.639775224503068,2.598527613831042,2.437360510220878,55,0.32738658288105527,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.10778810767292,2.7672488724557986,2.640065178689444,2.5993075378732358,2.4389068460315877,56,0.3270867877356604,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.106789722405888,2.7811593312050014,2.6729012257128755,2.580869500780724,2.4848218068595616,57,0.32193176963677916,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1119235302135277,2.7827118234564128,2.6679264556425157,2.582883094776454,2.477519430728602,58,0.32050044949105416,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.1120276243841483,2.7796262345724654,2.6667798429214535,2.583366076667925,2.478902486301645,59,0.3204907556835869,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.036590127485805,2.806975282685745,2.631692688363507,2.5571028286498243,2.535818992786524,60,0.30883563217119164,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.000437897368271,2.756754468736255,2.6459672693312495,2.5656880758072926,2.5597010371289675,61,0.3017230529133147,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.013992047307671,2.71187693017604,2.6404664215145845,2.557314882433263,2.6078865029716582,62,0.2936044364665249,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.015675248936381,2.722493650568131,2.643582776102665,2.5561200666536967,2.614710160816498,63,0.2929104263961519,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.0148374534767517,2.6720445686953753,2.6623449793592076,2.567365215231045,2.6329022188527276,64,0.27985757942535217,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.092455106284562,2.663433961345919,2.7757521897140167,2.5515902541880124,2.7271531082349267,65,0.2608802362148079,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.10692502809614,2.6653688668566673,2.766730741658488,2.541889993904658,2.7481569042564598,66,0.25960318381454683,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.962018965524389,2.597373973132153,2.737298777195466,2.582368671420466,2.7444836098794783,67,0.2394948195994441,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.967318721361252,2.6602699352855232,2.7766906731738445,2.5651734219691877,2.6897342710726044,68,0.22779185190721535,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.926948618895808,2.688397910775767,2.7572048863456464,2.5706530355735424,2.714568939844076,69,0.22043474381741252,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8856110060520734,2.762522706127768,2.6929046388555657,2.5593976062208634,2.700918320181117,70,0.20427854322063452,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.882668105560065,2.765221979847152,2.7114797441844427,2.5563333297287585,2.5487758114137016,71,0.18384923580334447,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8787781509127264,2.75904205188727,2.701546336571519,2.5514882949823456,2.5408167489515505,72,0.18360688489093874,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8972946494437033,2.832291857178031,2.7239735265113403,2.4988816549019313,2.528037478379961,73,0.17749705768730906,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8988870958851427,2.8384376667537294,2.740423700246337,2.4941072816131977,2.512737768492436,74,0.17516036609605615,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.912569380918981,2.818047104814659,2.7584537408112677,2.4655159652117233,2.506109648071064,75,0.17326526543190737,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.912551214634702,2.8183466113826063,2.758273380583112,2.4654523175417684,2.506141121193621,76,0.1732650153178424,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.891066899255452,2.6479931757060773,2.7784803541136744,2.471568687905595,2.540480845860031,77,0.165571420323436,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.914159119465535,2.6648631735670567,2.83006164829903,2.5219572821610554,2.5216859674530796,78,0.15667726948672608,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.894187229670924,2.7211564921879363,2.7745912201377974,2.511716899933985,2.48430510067046,79,0.1543947093019051,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.896438299519353,2.7435511812618376,2.7803292545763236,2.5139841623631427,2.5103656966345675,80,0.15377123599199544,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.9055442560980564,2.7021904253323425,2.7807054464515875,2.5253933004356908,2.453714132543718,81,0.1526174196942673,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.871577833104054,2.818372966895224,2.6971765760271813,2.4646173728005984,2.356999939539692,82,0.1503966355381675,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8505904690876753,2.772903045297786,2.6750169460088005,2.4634444820594745,2.3084127967690993,83,0.14759639672824434,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8361220588896745,2.6692646759943113,2.687667629239669,2.551311360769753,2.3320395297141148,84,0.14494536797244045,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.827356185749745,2.619093935509847,2.697470585434791,2.6056029433523817,2.3860726076970344,85,0.14333247498979937,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8282289880030604,2.6141607292024602,2.70001557627529,2.6101464748253247,2.388944403957919,86,0.14332714404157032,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6837925238756073,2.613813190337254,2.7035709635001877,2.6092531068947467,2.4755595790296714,87,0.12236423412455642,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.642425941870914,2.627607002072101,2.6832915167807,2.627400323705468,2.517453929501458,88,0.12124240242786415,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.472022443893899,2.457559382112581,2.8479888607341772,2.4417157230156135,3.013597939883588,89,0.036452550962519543,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.474513344766706,2.4445062828799355,2.8470078311283746,2.415143640268206,3.012703114057614,90,0.036106260856334726,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4035923627065863,2.3671227820172644,2.771549005475951,2.4198372169788556,3.226403440293362,91,0.0317323875557052,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.410258882043977,2.216970233309652,2.752723774881595,2.321743931598447,3.357398076939926,92,0.030187196491706026,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2559169004006012,2.4062242553719884,2.7554181010387886,2.756652652167104,2.5571109017010953,93,0.01192056296625808,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.247002579512601,2.76279881864336,2.6918097032723725,2.421339870841181,2.6419643673784745,94,0.007410187222675603,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1839103602345,2.5673472513785445,2.6386519697273356,2.623936591334188,2.646450977457688,95,0.00654878628967993,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1816262728604707,3.0009235742227194,2.553147373978158,2.0166930202464832,3.613568198389019,96,0.004310106201796721,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1981256507780604,3.090434241121123,2.5546650983198402,1.8836508460257695,3.6153837132194395,97,0.004266928605004719,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.2116977613332036,3.1483886201922764,2.5566878819202614,1.8174533282275027,3.638287518981347,98,0.004251268883289449,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.219445834401218,3.2074443724938657,2.553771319322434,1.7263602011475339,3.7669066078237603,99,0.004248956692965331,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,16.086251327261326,79.55049824562288,7.818379621006959,-39.540433025786186,17.937347249366454,100,0,2.9676048015678558,2.787564827508548,2.800708733629261,2.5064816805838785,2.6033548673779143,Method1
