Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.109160974778793,3.556346521711277,4.303150834958798,4.119441789999347,4.020920859765914,89,0.17261461702068262,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9590012247618094,3.755948126002462,4.244056003969383,3.9884409690585882,4.224833540581531,90,0.1556281576455056,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.321234280408137,3.8845032795526886,4.136378874121655,4.088750616366538,4.2648159255753,91,0.14394809202356382,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.462951144778868,4.011682505170521,4.2469666061569,4.1663731717794965,4.1206662278814585,92,0.12896709565187678,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.284872710939094,3.9699952000425,4.161964147002308,4.082281370552649,4.097896723499713,93,0.1246392085987895,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.852156877316077,3.929093031613367,4.070794261181797,4.154838033072318,3.7144146568700815,94,0.11263021823011904,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.785321609204031,3.7680407653328807,3.8766559562088365,4.094106766958046,3.373992096770656,95,0.1076187438482722,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.624349620744179,3.796233867014029,3.8940420109035245,4.173213070611097,3.33771589493274,96,0.10718106118161061,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.535238465291093,3.749993015556906,3.8983480248029765,4.161759575238613,3.345396843853457,97,0.10627747970815735,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.5785756858978415,3.585687354273641,3.193915735865169,3.4499903880311553,3.6781884658356616,98,0.09608947823336414,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.593498577822536,3.6897282675934755,3.513659214224764,3.6737361994187143,3.789304041845022,99,0.09558035013592689,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,16.31354472928289,0.9507612985555168,-5.809624166200813,-3.23443098144389,4.163671076661916,100,0,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.527314004853643,4.843112905603726,4.2579180399148555,3.6456077708118917,4.053540714341891,5,20.237165782800833,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.527314004853643,4.843112905603726,4.2579180399148555,3.6456077708118917,4.053540714341891,6,20.237165782800833,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2683342470309675,4.702631428820881,4.356775935186341,3.617513232593883,4.098535744734502,7,19.841051343661835,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.254193680722717,4.721332540279601,4.370915750462248,3.598524569414711,4.034906648746925,8,19.80174186923339,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.203213044222571,4.749924958418993,4.375629293830384,3.5834278960953903,3.9563154353367116,9,19.74033651107302,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.143457926740869,4.710008314497885,4.390384044511886,3.7626783674301914,3.84754097275603,10,19.328663565441413,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.133946401996548,4.7108141443871014,4.394522525722759,3.7447826588535262,3.8584613125986045,11,19.31692789310685,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.166030486373781,4.721172410026417,4.407565697399312,3.792110438577665,3.8280087638435605,12,19.27348676338145,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.158777619641882,4.722960947944122,4.416807745521909,3.7956368079867393,3.8256427189727873,13,19.272446999410967,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.885723059661879,4.764137897065432,4.466353980982642,3.8438122803393244,4.054017774154637,14,18.615558362227194,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4183982374121182,4.4231237019862,4.510598589011837,3.5573896712233957,4.252363774495104,15,16.34579430094078,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.424364993745858,4.407500474836637,4.481733488685565,3.556663882871587,4.259138534973596,16,16.311143946151425,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.4079993721528665,4.3936396515541025,4.475132159547178,3.526128663190127,4.230808362539471,17,16.262162865406648,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.2797835068398054,4.347587100922063,4.347335307315216,3.5539433325424183,4.202385830056452,18,15.956595077521294,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.388101108369661,4.400892443564096,4.447047641718377,3.617065736866981,4.136921844576977,19,15.381270447438967,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.378404547632377,4.413977556548343,4.286164919196257,3.6671071809113474,3.956779763400319,20,14.845151527748845,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.316662612050942,4.301142885343634,4.318705009133597,3.7809501412233484,3.8905668854492745,21,14.59558542221959,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.2101105295337664,4.258501491463002,4.295510130263055,3.736375619612349,3.914274384389084,22,14.235785965177216,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.2913204750304774,3.884111514765862,4.114757408790722,3.7302112644958423,3.8875568806559215,23,13.428862082359627,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.3321907942346005,3.9502685320478976,4.1241053778206735,3.76830110948394,3.923532113122204,24,13.26130911928995,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.309146669243547,3.9318973243937916,4.099151001949389,3.8072932034936513,3.9410556413113302,25,13.24237689149755,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.302557235156665,3.987560861710359,4.103266462747955,3.8274446213163635,3.9304323990301664,26,13.227919407004771,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.576735016602942,4.132409265486641,3.773092219091933,4.016693743939198,4.141238973195923,27,7.009203031224804,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6155930251466684,3.9819295045394014,3.5080848702941636,4.102852033186323,4.35684285921579,28,4.805222185512005,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.860754615128306,4.200528558161395,3.782397323747662,4.128665776598903,4.102553941064084,29,3.4719699340471113,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.778393983913498,4.142714616868138,3.8174953942778855,4.0029349742231535,4.226020565142522,30,2.937815168326919,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7255690357739963,4.250650807550815,3.741781270960384,3.8437294595664753,4.299659806768979,31,2.0049772003001194,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7654544765657,4.2954629532823185,3.754279239249003,3.795437328975171,4.347156965845917,32,1.8644540714678817,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.811957313586075,4.174284742230692,3.825759685587029,3.611292901825648,4.462062999640732,33,1.3799906711802106,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.902881280802226,4.07953968491836,3.888408126078769,3.6216507224454944,4.515306172275317,34,1.2373936934731562,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.844684953457285,4.142896042242629,3.894585886010084,3.6019290393844074,4.452759423284554,35,1.1542588723901948,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8177631723151744,4.2080582303033385,3.924107680725967,3.731219448197658,4.4332790899728005,36,0.9806732078574348,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.829196471788736,4.156479889865618,3.9276440469055705,3.710522935948145,4.465453027893826,37,0.9671357551370713,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8159767021997686,4.161172120618746,3.8989214745998693,3.7728524584303456,4.467778406649762,38,0.8900370839538212,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8911240396347355,4.222749917925971,3.8820920233840592,3.5655187266069728,4.414367588227728,39,0.705789692511206,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8936796703099974,4.263241457158373,3.8753051134346768,3.5868279502133733,4.38752456719748,40,0.6705918856591201,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8928583119310796,4.268893929055642,3.8592322772004035,3.5929669974894902,4.390709458092762,41,0.6685935340355946,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9617040562551176,4.2346979098067505,3.9086431109964974,3.638228915242217,4.373878802444451,42,0.6225492829259757,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9599986354857353,4.207854017590028,3.920085908735266,3.6677688975708276,4.379385033579339,43,0.5633239498112949,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8890634786400384,4.183225446820163,3.9351966306255766,3.769227070690593,4.2484547155010635,44,0.5104286274612394,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.885709424075736,4.179649687221298,3.935325233412044,3.7739557115387314,4.24253036583429,45,0.5083704252820855,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.930769112230863,4.1266703815588945,3.9633393872352807,3.830731129229435,4.268942360633951,46,0.3959522307035168,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.935392073239637,4.138958163196639,3.962671886368472,3.829107641988718,4.26528277278025,47,0.3946017965681281,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.933161108680969,4.145995156461713,3.9727128397528544,3.8329970847832375,4.257309146980163,48,0.39331625041514484,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9329850297428326,4.144066957325989,3.967528070160271,3.819827122947029,4.269392390378704,49,0.39157329806588786,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8916681048703734,4.095436214236061,3.9789604809815677,3.874565469721149,4.264928177963908,50,0.36850324439227694,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.866978442072384,4.0824432965796085,3.992160343173048,3.9048155505062425,4.260699911096172,51,0.36327591693948347,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8712767910013817,4.073447136327382,3.988729145193295,3.917011457617385,4.263701976908646,52,0.36256269201045216,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.883171775749881,4.081583715981378,3.9660944343528373,3.8827471178936217,4.310420508346316,53,0.35272776931061917,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8819309391700587,4.066413394390362,3.9626824792134663,3.8771991886376855,4.3238206763047735,54,0.35194328067603436,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.890668760272237,4.071001840002183,3.964416277387494,3.88468088037923,4.343352956638349,55,0.34631806986702734,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.868812268023261,4.022333459786202,4.003264453395816,3.896552667942983,4.372824833109526,56,0.3195961722816293,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8669536380883223,4.018923189726712,4.003600493147422,3.8991318622853797,4.370782427431073,57,0.31905861161828014,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8343366627415962,3.9912617276695794,3.9992231682793378,3.840511816954923,4.381355148520117,58,0.3058425332332348,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8357412380719853,3.994669343686797,3.996784883912696,3.8422364900526755,4.385109901625353,59,0.30567166287769904,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8379458825491573,3.988555092997868,4.000315071760961,3.8386730695389844,4.3774481464328066,60,0.3053703796004015,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8396099561650745,3.9774655109969994,3.996370295956289,3.832742072050789,4.378253520194233,61,0.3041209057488082,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.830499438824138,3.9761062461617933,3.9972236778708807,3.8367074800238132,4.3788247500238535,62,0.30389050965495873,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.841083210076119,3.9941313647894034,3.9672157244291624,3.84595689885417,4.377222662216424,63,0.3003521479460502,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.842866244727162,3.9953050420091585,3.9795397701208746,3.7880115654470954,4.41130787828261,64,0.2941414458284287,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
