Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.052790932577447,4.056160330256703,4.077645721223476,4.271078746971154,4.060962446890628,14,4.803805380591566,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.167425492882072,3.9921472813202556,4.032576315253142,4.13232451854157,4.202227503581724,15,4.496494249794479,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.1053945982989966,3.9972157330197557,4.043050880307918,4.136520517640943,4.211781355813038,16,4.388898115172919,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2025271228828185,4.140484570021926,3.9911175071971248,4.276054055202077,4.167277082297661,17,3.3796282483705653,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2202628427735585,4.228830330706758,4.0114552641659875,4.242102914924657,4.204220485331455,18,2.941432578979421,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.288873265778634,4.253299191681229,3.864929227093849,4.315536383732174,4.120237172210201,19,2.362613265453151,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.2471195524189955,4.176819770460187,3.807362722933638,4.379876193150592,4.093784487092151,20,2.2668124894961736,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.284849325055884,4.311481907772632,3.7706101151093123,4.304707264601601,4.032720243907022,21,2.0082531609242165,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.298665676084131,4.290798266698446,3.7133105231011045,4.300343854954379,3.9856794380691567,22,1.8625890274094055,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.231679702327678,4.2472039729968625,3.685865414813352,4.365543140962943,3.855760544010842,23,1.4994831500521322,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3720651643004595,4.334126619968191,3.6981250014436795,4.322700890719954,3.8786482041976815,24,1.2153762896255067,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.391738537193868,4.307632593060696,3.7130511377756648,4.205473319153233,3.8812157864182066,25,1.0870893651707612,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4138915067354345,4.347152232115499,3.7288826155845824,4.17693349450167,3.9859107749983367,26,0.8439850045094531,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.417539192994471,4.342427545343222,3.7325489010253783,4.168464507987125,3.977661424178947,27,0.8402285552353068,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4344203759786485,4.346062647578358,3.7286242629308246,4.1789797394872945,3.984066999487019,28,0.8342533706985613,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.427750089163967,4.334517039987204,3.728558808969693,4.182327292610813,3.9869980174525588,29,0.833238547182121,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.4244337343323075,4.338347716150315,3.7223086982719025,4.1812186400440705,3.991572923295368,30,0.8318440157755185,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.502353944176893,4.3158264471659935,3.746059708949632,4.1614843690096395,4.072446665914151,31,0.780891456377485,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.498955901279911,4.313358596091389,3.7478210127260883,4.163190615117715,4.0755688157232015,32,0.7803604764569154,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.501241201533206,4.327604723005331,3.7657112330379583,4.147233149267533,4.070921225731263,33,0.7727897550033046,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.513960640306807,4.338792056203148,3.7506378105449167,4.138097799740619,4.071523888517085,34,0.7701627781327763,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.513040652320205,4.3354215534695895,3.7550970335632434,4.138580144694576,4.069918599674046,35,0.769990197252551,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.507197313081251,4.3401651156410495,3.7549748226942827,4.153504531197953,4.071351357860943,36,0.768686107983122,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.481781872185846,4.34065999699761,3.7332207558913963,4.171492720486537,4.10878739201226,37,0.7514418853251796,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.475329340854661,4.304068320090682,3.7430507495088583,4.151389997449306,4.119097073838167,38,0.7317016545550875,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.479738077892903,4.303633494879819,3.7445890719965,4.1545302552218875,4.122512020770652,39,0.7312548687939197,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.466809880862883,4.320026619720541,3.773286488076238,4.153370616598882,4.119857818404292,40,0.7109778320677589,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.466252647806244,4.3212706054961325,3.772649385149121,4.154757655634278,4.119046946503897,41,0.7108786468418291,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.5022770347161325,4.344848283525782,3.7726582766907875,4.1596553386333746,4.117827183969738,42,0.7067226533984697,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.502327833204099,4.343973060255194,3.7728740740339397,4.159048580217514,4.117860555216371,43,0.7066950155894427,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.519338552549608,4.3572193255187255,3.767843369999679,4.167209941006052,4.10624213457485,44,0.7027453644887167,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.531655563658711,4.372139213273883,3.7539000779473706,4.190868115460534,4.101832146405515,45,0.6938152892436963,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.537237751297178,4.394337841101313,3.7627145033712837,4.1857887638036635,4.1088876289353555,46,0.6900657444644595,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.533618963910869,4.392943130493259,3.762403485719311,4.1797424103477,4.108994302564428,47,0.6896617186237576,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.521055202845992,4.3619067892638785,3.7858979909816384,4.185256226576085,4.131670448929414,48,0.6804784646206106,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.513256704086289,4.365764516200231,3.7369045360366826,4.201633724909571,4.133644926485571,49,0.6595648916424012,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.526930769832566,4.340141776228487,3.7612416971515263,4.158729741939673,4.135698244561086,50,0.6462666742930339,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.522368065338493,4.346177827934595,3.7637036644428394,4.169189144538948,4.1488518275961654,51,0.6441556862721258,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.563328704741054,4.307423069283549,3.6977989463885983,4.162034086782507,4.127869085467398,52,0.6241307079130008,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.575103523948095,4.304327008470674,3.695348327713031,4.163325507235874,4.122778038123363,53,0.6234933997564194,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.582486438106822,4.313545046367181,3.70884769447881,4.127284289441661,4.141757180660268,54,0.6165971995840035,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.564044294021489,4.281332959237685,3.7220392249523195,4.144636766215807,4.148445206698837,55,0.6119470273571989,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.624774906191829,4.2701980811081635,3.674975728718473,4.165564906498183,4.169526229257937,56,0.5824577425589622,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.651416895559287,4.2814746413902345,3.6614186139965996,4.140481515006198,4.136929407528805,57,0.5787287843594676,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.704335755896073,4.2892699825469,3.7399190955122026,4.100296893642524,4.113291731182959,58,0.5535727084538842,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.6946717670048335,4.30263468066534,3.748379994767216,4.105244614017208,4.123012487748637,59,0.5512056029294816,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.706539926388383,4.324096602802142,3.7626635891516074,4.131717288842472,4.125716899588196,60,0.5389881254963312,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.7010138324581074,4.325269774657562,3.7657453234686216,4.133897966077918,4.125241545700575,61,0.5388909587142751,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.708211558573134,4.312776563867721,3.770526068702812,4.126011826558426,4.127194858299851,62,0.5380534136863052,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.67656363753158,4.317298685869262,3.7036177731729825,4.2135515640147885,4.188618431409597,63,0.5068809858570743,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.680600517063631,4.318118508177537,3.715731710853466,4.226756400372406,4.169006629621977,64,0.5024353285562738,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.638583234944848,4.335743405585281,3.664547359958046,4.2564509622046725,4.213723548008382,65,0.4897708253040814,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.638625059421958,4.335619542382227,3.6646957538539096,4.255860575487775,4.214006248584276,66,0.4897697351010242,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.644727313065163,4.348263501149984,3.6581674407220426,4.238928391419803,4.235187073512111,67,0.48375480061845766,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.635279469493488,4.302137513370185,3.707741629535198,4.265483066918196,4.193581843952444,68,0.4105231214021232,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.687792943270029,4.24208622799342,3.6964295473917503,4.321198898513429,4.338044495715125,69,0.3583228791824738,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.681635411587298,4.241248464340804,3.7021000791978143,4.319686270652263,4.347905395288683,70,0.35823076474162185,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.657933343471365,4.201629989779399,3.660787851234603,4.338072407623241,4.323646938215919,71,0.3392025533632968,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.664134455744979,4.190689448647563,3.65526570360968,4.31969293116668,4.314073398977418,72,0.33886384044867346,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.602732969574698,4.110206373616688,3.7990880970910283,4.30563045428158,4.347893142041906,73,0.30778080241077604,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.55472549087001,4.103172472499768,3.5489116572103083,4.259452236163678,4.408974336709649,74,0.20043075639011923,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.56235176994077,4.105284584351033,3.562767150081555,4.262688370198635,4.407292915945432,75,0.19999804179762398,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.561278636699442,4.102610738035527,3.560113815889118,4.263777068057255,4.404456639102277,76,0.1999646901702688,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.554317535778325,4.095450456592761,3.55981333974078,4.273173543063652,4.414450179088463,77,0.1995988398015333,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.549188583379105,4.068573911667481,3.5999824763697403,4.256395644729393,4.391842433104815,78,0.19166341167024606,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.485065960757915,4.096024769704237,3.686410757815601,4.25353358068726,4.408715415759458,79,0.1836584706884078,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.461089052038974,4.124297305051265,3.66461953565829,4.269199155272186,4.387232368528794,80,0.17226976220686016,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.472644504447053,4.151100450378941,3.6706306576820884,4.263856327254791,4.381533472262663,81,0.17029194725611935,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.469397744578676,4.1177990255332535,3.752699085048895,4.242512418104753,4.316219078426409,82,0.16476535167094336,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.448317543120929,4.129523573958661,3.7692973974874198,4.241473611913393,4.315714415805022,83,0.16333298511801744,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3580845452933685,4.004453115208649,3.745423979949641,4.228699427697496,4.383935233324651,84,0.13543296869838523,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
